x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8811298187229808,0.9600502072278863,4.913680286797098,-0.5650619666204454,-0.001609291224188942,0.0019252187591526136,0.825044651878624,-0.049702111443040375,0.05641910027975285,3.145235832741582e-05,-0.0009251118797237723,0.0034325036494919914,0.017402340563421603,6049,774000000,6.13,0,2,1,-1.4053940633414421,-0.9163995679658848,4.912652294316393,-1.4053940633414421,-0.9163995679658848,4.912652294316393,0.0001494884490966797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8645615278087769,0.9693217693026333,4.91376265563583,-0.5665977194952668,-0.0018583502680098074,0.0016441403749873056,0.8239908176669638,-0.08073334029986903,0.05401849917163578,0.00014944117079979607,-0.0006451419551467552,0.0030870596219756408,0.016167209469131194,6049,975000000,5.94,0,2,1,-1.3939349994760881,-0.9212623302964159,4.912678433256542,-1.3939349994760881,-0.9212623302964159,4.912678433256542,0.29068517684936523
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8410739832719825,0.9896520674252407,4.914163494256373,-0.5681131423422142,-0.0021473115296548845,0.0013507659264276294,0.8229465486789901,-0.1109697891436177,0.05132555626281423,0.0018154385107128628,-0.0006312128959962138,0.0025888958589348476,0.010061581451736856,6050,193000000,5.72,0,2,1,-1.3831232649870298,-0.9322196483547929,4.912716072636527,-1.3831232649870298,-0.9322196483547929,4.912716072636527,0.6323168277740479
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8196574084885333,1.0120923263892752,4.914897465913628,-0.5688566600601699,-0.0023360680004644733,0.0011543604007999968,0.8224325568358481,-0.11994090371964028,0.049956579969968426,0.0034946463212978548,0.00027989394197902584,0.0013962917819299037,0.0039462983068006,6050,460000000,5.49,0,2,1,-1.371687564552555,-0.9530801717287495,4.912913873806941,-1.371687564552555,-0.9530801717287495,4.912913873806941,0.923346996307373
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.804111570839837,1.027846177461342,4.9158233992893035,-0.5688931350218012,-0.0023916933247248315,0.0011490432145686473,0.8224071743533115,-0.10595183626321539,0.0499635476159524,0.005595650513211508,0.0002604741411005307,-7.470211632609747e-06,-0.0016829492551551084,6050,701000000,5.36,0,2,1,-1.3636070018609896,-0.9757646361890724,4.913434280613275,-1.3636070018609896,-0.9757646361890724,4.913434280613275,1.1705482006072998
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7880877815029065,1.0418955261689942,4.917270246145767,-0.5684927070659159,-0.0023217690376697766,0.0012045462121538944,0.8226841438060085,-0.0834089715901866,0.05037742593049059,0.00781995706084632,4.395078505581296e-05,-0.0014096216773396009,-0.007012586866039783,6050,884000000,5.33,0,2,1,-1.3576634674607317,-0.9923788603503386,4.914136131073841,-1.3576634674607317,-0.9923788603503386,4.914136131073841,1.4239017963409424
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7735272017468533,1.0519085915933033,4.919247580057124,-0.5678005702750598,-0.002207063317990171,0.0012998663411617497,0.8231621660489034,-0.06344173758664082,0.050389834861902794,0.010930576852554243,0.0001642005415192216,-0.0014668033827547333,-0.009115502507484052,6051,79000000,5.37,0,2,1,-1.3499973157432885,-1.006283854151015,4.915370752306336,-1.3499973157432885,-1.006283854151015,4.915370752306336,1.677767038345337
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7602525893756966,1.0584702200102432,4.921804557805575,-0.5670860521019778,-0.0021004239080318577,0.00139990980844969,0.8236546837014451,-0.04655664439980411,0.05040169627304971,0.013791274889567235,0.00017193957546624006,-0.00135326799863833,-0.008214467379730195,6051,284000000,5.45,0,2,1,-1.3410813538818214,-1.0149329953888298,4.917090197529889,-1.3410813538818214,-1.0149329953888298,4.917090197529889,1.928720235824585
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7480962774467506,1.0622189771787185,4.925026139261649,-0.566549883443562,-0.002004097127790836,0.0014808887462936604,0.8240236769251899,-0.033033568155166296,0.0499280173317445,0.017542039258500036,2.8806093954614198e-05,-0.0011261778354310081,-0.00537333571628551,6051,490000000,5.54,0,2,1,-1.331079304743759,-1.018794553380654,4.919504276617499,-1.331079304743759,-1.018794553380654,4.919504276617499,2.1775505542755127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.736901047854941,1.063678684579784,4.92894010462142,-0.5662506164802542,-0.0018974820493472286,0.0015190045140722082,0.8242295381281178,-0.02168740202724768,0.04956712276495997,0.020826637063362227,-0.00032834567775807955,-0.001020681861518824,-0.0024824285219438025,6051,690000000,5.61,0,2,1,-1.320148346095034,-1.0184348680086739,4.922727826239789,-1.320148346095034,-1.0184348680086739,4.922727826239789,2.4358978271484375
