x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34719268118895386,0.3428594200899017,4.915286290273701,0.1704833818231905,0.0007386735585609695,-0.00010361190776059551,-0.9853602692153132,-0.04101645571079965,0.010034482079703394,0.0001889194572512206,0.00013915034742240096,-0.0015872410244810453,-2.1697035901269146e-05,26175,477000000,2.23,0,2,1,-1.745511937001854,-0.4929609513630013,4.912793004932332,-1.745511937001854,-0.4929609513630013,4.912793004932332,8.082389831542969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.358131528756634,0.3430933886982095,4.915398377972021,0.17055257847764305,0.0005063471520337995,-0.00015330624330366768,-0.9853484348616911,-0.02151017088733318,0.010271263169684805,0.00032841219472314813,-7.066902441010825e-05,-0.0012359662832750473,0.0008753509689540806,26175,822000000,2.23,0,2,1,-1.7330919379893015,-0.49181861380758535,4.912945001245455,-1.7330919379893015,-0.49181861380758535,4.912945001245455,0.47867679595947266
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3636740430863905,0.3413675398167085,4.915583171986075,0.17077051029657359,0.0003276955319797059,-0.00017363416167605247,-0.9853107607652847,-0.007016577116258434,0.009977419913963387,0.0012409337419542782,-5.45255108619358e-05,-0.0008883207783583202,0.001984476648431155,26176,162000000,2.22,0,2,1,-1.7118923896822278,-0.4873462374648885,4.913168939160657,-1.7118923896822278,-0.4873462374648885,4.913168939160657,0.9586079120635986
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3651886513369348,0.3385132648364796,4.916443890700725,0.17118069282667026,0.00019874003367197245,-0.00017537280138362239,-0.9852396156012814,0.0033287196788677454,0.008593930622011166,0.004244069699404376,-0.00021931101628069882,-0.0006623818592288444,0.0028060310341970762,26176,526000000,2.2,0,2,1,-1.6847703455530065,-0.4804817091204692,4.9134332816459,-1.6847703455530065,-0.4804817091204692,4.9134332816459,1.4316458702087402
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.36388082635157126,0.3354451089906999,4.918454829996706,0.17164089887939088,9.621502398082312e-05,-0.00014226327294329189,-0.9851595669411655,0.010180680042156711,0.00654427004677737,0.008648819700144545,-0.0005171246073132352,-0.0005910239394779637,0.002872421941901848,26176,856000000,2.16,0,2,1,-1.6536934008791053,-0.4719667150773811,4.913688422793772,-1.6536934008791053,-0.4719667150773811,4.913688422793772,1.895627737045288
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36060352590114747,0.33248199544949353,4.922122170227534,0.17208332672290422,-1.4051444878705928e-06,-8.6735167821962e-05,-0.9850823930712671,0.014834103111506295,0.0038060184765724174,0.01441985328228471,-0.00038286269727905164,-0.00047003761380892684,0.002770959235931514,26177,205000000,2.14,0,2,1,-1.622069103011916,-0.462970231261228,4.913918508540798,-1.622069103011916,-0.462970231261228,4.913918508540798,2.358727216720581
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.35589127013482164,0.330024664682635,4.927781959148674,0.1725173589743224,-7.740955566192217e-05,-1.7792208112825e-05,-0.9850064743663988,0.017621433953675766,0.0006326571980548017,0.020999331119808458,-0.000784487662031097,-0.0003548763885419248,0.0027410230813984526,26177,600000000,2.14,0,2,1,-1.5890363513205832,-0.45328315920012213,4.914237636617498,-1.5890363513205832,-0.45328315920012213,4.914237636617498,2.8388288021087646
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3502300738316383,0.32831944738736557,4.935639676216808,0.17294745685581098,-0.00014990109948921496,0.00010560657041601494,-0.9849310349176841,0.019089699161572934,-0.0026582346718522767,0.028112356305083085,-0.0010644513622537488,-0.0002949647409877798,0.0027182676831216668,26178,62000000,2.18,0,2,1,-1.5552234164787702,-0.4428677504309038,4.915191966959355,-1.5552234164787702,-0.4428677504309038,4.915191966959355,3.285947799682617
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.34305193684895363,0.32746042992923646,4.947287638116925,0.1734069503785754,-0.00022850590212605736,0.0003165779374589695,-0.9848501800395146,0.019796149305508996,-0.006482057110825742,0.036476853098664816,-0.0015288338090613252,-0.00012247144098864737,0.0022848875232739374,26178,431000000,2.25,0,2,1,-1.521076789275201,-0.43163727786403067,4.91727071608154,-1.521076789275201,-0.43163727786403067,4.91727071608154,3.7210865020751953
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.33576490000586817,0.3277798119375139,4.9610340717342885,0.17377000172928703,-0.0002883474551075573,0.000584405770802339,-0.9847860487560959,0.0197408987885367,-0.009974914622575678,0.044266260580015704,-0.0018685546365304617,-6.984946452348595e-05,0.002218967165390495,26178,766000000,2.37,0,2,1,-1.4830996530821634,-0.41819663404873786,4.921381174476601,-1.4830996530821634,-0.41819663404873786,4.921381174476601,4.205641269683838
