x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1580348429549077,1.0079339738329915,4.912567241109732,-0.5042168833040075,0.001422139064821507,-0.0006187994145433575,0.863575665010865,0.09746213512010907,-0.029462103822416468,-1.6455519579805894e-05,0.00026621045776664687,-0.0003964074608120427,0.00785990168878925,15396,495000000,8.57,0,2,4,0.43599377616515245,-0.9083291633810268,4.914675132801065,0.43599377616515245,-0.9083291633810268,4.914675132801065,9.965896606445312e-05
-0.01697820740838507,0.1255483960083878,5.0,1.1316509184375103,0.9825306221726928,4.9126381745354495,-0.5053440520242733,0.001458179066795756,-0.000563984306122282,0.8629165340397644,0.09531817160870418,-0.029500219604994243,-4.827690970795807e-05,2.1856948073661897e-05,-0.00022042206069272652,0.006481551417891751,15396,795000000,8.47,0,2,4,0.4288046654515028,-0.8944999276307887,4.9146982082493285,0.4288046654515028,-0.8944999276307887,4.9146982082493285,0.4779942035675049
-0.026955524430023026,0.18821223430714068,5.0,1.106725272444299,0.960553272754068,4.912724603527562,-0.506105668136102,0.001449701130104448,-0.000650857331889828,0.8624700153813327,0.06805300104932176,-0.033140746893636636,3.566185129989566e-05,-0.000982735514298838,0.0015168939853538177,0.0014129265991869033,15397,154000000,8.38,0,2,4,0.4210003066375626,-0.8768755473131098,4.914712617078411,0.4210003066375626,-0.8768755473131098,4.914712617078411,0.9516556262969971
-0.03792871608951609,0.2507810623072051,5.0,1.0913849011152534,0.9535616827276935,4.91279345751172,-0.5060776982512093,0.0012860703642891657,-0.0009265100797157383,0.8624864352178808,0.028402169680130727,-0.03820394920178287,9.792233152659994e-05,-0.0018009567497756507,0.0026871068484979332,-0.001353907339307625,15397,511000000,8.33,0,2,4,0.41379636667064745,-0.8581794129875755,4.914761869513904,0.41379636667064745,-0.8581794129875755,4.914761869513904,1.3164262771606445
-0.04990027644803874,0.3132386055305398,5.0,1.0811815859226181,0.9570629594474965,4.912859147173298,-0.5058943363289715,0.0010476623143076875,-0.0013101007658729473,0.8625938247575898,-0.010976364743743593,-0.04317042675870704,0.00012824314308051692,-0.0014339063454826828,0.0032355895655200584,-0.0009072150760403019,15397,784000000,8.37,0,2,4,0.4057218204693929,-0.8493315749445585,4.914787127924199,0.4057218204693929,-0.8493315749445585,4.914787127924199,1.6854233741760254
-0.04990027644803874,0.3132386055305398,5.0,1.0744896735497822,0.9693119874330057,4.912933861427449,-0.5059535389007175,0.0007815745019217588,-0.0016614602193259112,0.8625587778030419,-0.04391752753889829,-0.04745207624989022,9.903473033374788e-05,-0.0012891124356428918,0.0029601088499475736,0.0025050400154214003,15398,50000000,8.41,0,2,4,0.39406542368961756,-0.8506743958650496,4.9148048846790235,0.39406542368961756,-0.8506743958650496,4.9148048846790235,2.0508148670196533
-0.06287244931678915,0.37556843537659224,5.0,1.0700809447266526,0.9961577443671084,4.913012160075554,-0.5068020066938568,0.0004931290964049626,-0.002062013836452334,0.8620598766522616,-0.07877251464757132,-0.05172858674552161,-0.00016230777234558903,-0.0011069528795815131,0.002469222636136692,0.009443972430744907,15398,309000000,8.39,0,2,4,0.3784410755405265,-0.8609555247571854,4.91484108531988,0.3784410755405265,-0.8609555247571854,4.91484108531988,2.5144734382629395
-0.07684722320348403,0.4377539718994975,5.0,1.0693284044995048,1.032040083363239,4.913027562500322,-0.508581806999521,0.00025024136123731416,-0.0023669217909070527,0.8610103835898838,-0.0973905015040881,-0.05365303039139067,-0.00047062152798072534,-0.0004484102532842371,0.0018071468616653874,0.015334871568484232,15398,654000000,8.24,0,2,4,0.353312472709998,-0.8845911844901032,4.91489478609304,0.353312472709998,-0.8845911844901032,4.91489478609304,2.9460489749908447
-0.09182632624610987,0.49977848670888325,5.0,1.0692988509294779,1.0609093999985502,4.913001716327844,-0.5104921277683647,0.00011616979696538318,-0.0024647894318946943,0.8598788861253439,-0.08939418432322951,-0.05239070387662983,-0.0005158128541383159,0.0008826665691685776,-8.095248702488789e-05,0.019147865896229632,15398,978000000,7.94,0,2,4,0.32443990371528825,-0.916246854339878,4.914900108827556,0.32443990371528825,-0.916246854339878,4.914900108827556,3.325094699859619
-0.09182632624610987,0.49977848670888325,5.0,1.0664490478682618,1.0851119260279292,4.913008113272694,-0.5130098641131691,0.0002354996654122634,-0.002264154255604867,0.8583796930659544,-0.05487000652002534,-0.04824570091113595,-0.00019240113706899618,0.0007197958268534421,-0.002077930889754498,0.022352448650053702,15399,247000000,7.64,0,2,4,0.3034640084542959,-0.9373380086957509,4.91490297511162,0.3034640084542959,-0.9373380086957509,4.91490297511162,3.700732946395874
-0.10781122113602892,0.5616251059963305,5.0,1.0606679141130888,1.100070412811275,4.913060460347839,-0.515576117766345,0.0004361749416831398,-0.002045700748502433,0.8568412289618489,-0.02766264001054024,-0.04546495581815335,9.016611381324864e-05,0.0007286281515916926,-0.002096358025482914,0.023009031792753376,15399,527000000,7.26,0,2,4,0.2843545672837563,-0.951318423347536,4.914944596519159,0.2843545672837563,-0.951318423347536,4.914944596519159,4.0797343254089355
-0.12480310003259198,0.6232768136895412,5.0,1.0523746319369758,1.1090858406579924,4.913177670422319,-0.518064998531309,0.00061674607575603,-0.0018452721859454988,0.8553390391485662,-0.0057218932160724234,-0.04355489299930207,0.0003803084995582885,0.0003996428176833433,-0.0017995479993260233,0.02099476805597078,15399,787000000,6.89,0,2,4,0.2697997516213672,-0.956414332884439,4.91502554634028,0.2697997516213672,-0.956414332884439,4.91502554634028,4.459444999694824
-0.14280287947149173,0.6847164547362532,5.0,1.04117423227283,1.1135816219551602,4.913349803968623,-0.5203514431949126,0.0007918507572471287,-0.0016848539317836462,0.853950179931229,0.01250665399066946,-0.04251192618432626,0.0005207760036545251,0.0002906070790231752,-0.0014595860761801305,0.01712183075142093,15400,53000000,6.54,0,2,4,0.2577690184488844,-0.9551282270690435,4.91512337883967,0.2577690184488844,-0.9551282270690435,4.91512337883967,4.845382928848267
-0.16181119526917875,0.7459267385199392,5.0,1.0290740377513896,1.1141237004986482,4.9135390837323145,-0.522071898742027,0.0009261348604269275,-0.0015737588868791207,0.8528995240361439,0.02514700461127422,-0.04232250673638731,0.000624531842176635,-0.00011633235104113737,-0.001156847008587647,0.013880965343560092,15400,333000000,6.22,0,2,4,0.24717119037711793,-0.9479442247941995,4.915259740047499,0.24717119037711793,-0.9479442247941995,4.915259740047499,5.221294403076172
