x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.285133843032115,1.1581582181057473,4.9118399579441645,-0.47494495884916516,0.00029730153333863306,-0.002126388235588313,0.8800128840810424,-0.04906750125697982,-0.04799716979130281,-0.0002841525949293788,0.000962553616545847,-0.0005243611326477549,0.02006939503189642,7678,449000000,10.03,0,2,4,0.45926832110814264,-0.7633595300724412,4.914689373845544,0.45926832110814264,-0.7633595300724412,4.914689373845544,7.557868957519531e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2808091830162533,1.1696806118880332,4.9118656787454515,-0.47699818199510147,0.0003638628217372352,-0.0018825440874018378,0.8789021891001148,-0.01928560428050289,-0.042676143560587326,4.276703745086793e-05,0.001469874871418142,-0.002081273851217702,0.02189489659940591,7678,645000000,9.78,0,2,4,0.44158937455276204,-0.7806898496539654,4.914747993694194,0.44158937455276204,-0.7806898496539654,4.914747993694194,0.2761542797088623
-0.007994025752217304,0.06280566511082372,5.0,1.2732831838566667,1.1758037262039303,4.911935160691495,-0.47933300505405363,0.0005300317413753112,-0.00162469198818813,0.8776314429805641,0.008313460799100187,-0.03815971734569525,0.00024775512078397365,0.0009595980998255982,-0.002198404399678111,0.021795845350425225,7678,872000000,9.47,0,2,4,0.4243591938351266,-0.7953339444321805,4.914808643909173,0.4243591938351266,-0.7953339444321805,4.914808643909173,0.5558223724365234
-0.01697820740838507,0.1255483960083878,5.0,1.2642174664616235,1.176544157083061,4.912043577414302,-0.4813389258647639,0.0006906711266755907,-0.0014321076291012918,0.8765331200179992,0.028810098156797487,-0.03518977618953454,0.0004846553666472676,0.0008488938533446344,-0.0019620502143880003,0.019909843831555918,7679,115000000,9.14,0,2,4,0.4082147345861564,-0.8061591649103402,4.914873527089189,0.4082147345861564,-0.8061591649103402,4.914873527089189,0.8286545276641846
-0.026955524430023026,0.18821223430714068,5.0,1.2544900777124286,1.1739052119137552,4.912170623965368,-0.48296359572058356,0.0008145942204346158,-0.001268616699557946,0.875639133579907,0.04426430622040792,-0.03309332934905439,0.0005613216673601931,0.0007060093196287198,-0.0017292586335315718,0.01753138130879961,7679,322000000,8.86,0,2,4,0.3954702877881714,-0.8120137573110281,4.914933467743737,0.3954702877881714,-0.8120137573110281,4.914933467743737,1.1009085178375244
-0.026955524430023026,0.18821223430714068,5.0,1.2424441050597115,1.1681066131901712,4.91231432901936,-0.48449075670965625,0.0009447086626175132,-0.0011303653650242152,0.8747951397113433,0.0574890421123808,-0.03178178990299888,0.0005167393059724747,0.0004618149574753261,-0.0015035828482723446,0.014644253587903222,7679,532000000,8.63,0,2,4,0.38533789174162303,-0.8145040361159298,4.914989684829342,0.38533789174162303,-0.8145040361159298,4.914989684829342,1.3732264041900635
-0.03792871608951609,0.2507810623072051,5.0,1.2304878409042677,1.1608769828217775,4.912440588771,-0.4856613891641021,0.0010465921868668818,-0.0010256221176296223,0.8741457932286012,0.06641838321554236,-0.03142027604868215,0.0004807812671930644,0.0003791942731368181,-0.0012683932823165378,0.012538100963865872,7679,745000000,8.42,0,2,4,0.3755350264398818,-0.8145588853965502,4.915054476568486,0.3755350264398818,-0.8145588853965502,4.915054476568486,1.6532330513000488
-0.03792871608951609,0.2507810623072051,5.0,1.2164600295636874,1.1513034434387661,4.912576425763015,-0.48676471830522305,0.001139501947944853,-0.0009304779112112548,0.8735318796468758,0.07405656141896441,-0.031123172372783788,0.0004470535072439256,0.000306078865719428,-0.0010330399163649417,0.010672968801372917,7679,947000000,8.27,0,2,4,0.367682188429752,-0.8125243916502034,4.915116488490935,0.367682188429752,-0.8125243916502034,4.915116488490935,1.9290797710418701
-0.04990027644803874,0.3132386055305398,5.0,1.2031082481049602,1.141515919615681,4.912698066856926,-0.48762619518283645,0.001208609878326069,-0.0008595269641027578,0.8730512552233518,0.07894633595440273,-0.03109482259019027,0.0004215772088418562,0.00025245929862194316,-0.0008523280769168196,0.009295898325945018,7680,161000000,8.14,0,2,4,0.3600257495223359,-0.8082857571369413,4.915188523719257,0.3600257495223359,-0.8082857571369413,4.915188523719257,2.2112858295440674
-0.04990027644803874,0.3132386055305398,5.0,1.1879319913008044,1.1299054649037,4.9128303434106115,-0.48844866253396546,0.0012709405557183812,-0.0007964707455561079,0.8725913444523934,0.08282842993267032,-0.031205526244551186,0.00038675424811544996,9.363920483451693e-05,-0.0006753946195203753,0.00801958485681098,7680,372000000,8.04,0,2,4,0.35383167171195196,-0.8028846639769318,4.915257575457554,0.35383167171195196,-0.8028846639769318,4.915257575457554,2.496613025665283
