x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.052073512226846884,0.37981312243840276,4.916732367218716,-0.5330002192180103,-0.000552709329651082,7.134281313500584e-05,0.8461149187528565,-0.019888969473623664,0.010960218818788465,1.8215182095177056e-05,-0.00010060305370984679,-0.0010281350569130154,0.0016938492080953438,5592,907000000,2.29,0,2,3,-0.9015866442772102,-1.5861580556602792,4.911395496764806,-0.9015866442772102,-1.5861580556602792,4.911395496764806,0.00013518333435058594
0.005294500000000001,0.0,5.0,-0.04902179280986474,0.38159702443169496,4.916733375010901,-0.5331465276532392,-0.0004707805918738745,0.00011310255486080188,0.8460227807953755,-0.013170414952247697,0.011052798873461899,-4.310765515946684e-05,-8.459917566483455e-05,-0.0009978552725442569,0.0020882293483737158,5593,89000000,2.27,0,2,3,-0.8945475189353644,-1.5751049197272586,4.911502014437705,-0.8945475189353644,-1.5751049197272586,4.911502014437705,0.2753317356109619
0.005294500000000001,0.0,5.0,-0.046443646154060325,0.3823806140224939,4.916722740575701,-0.5333217980438064,-0.0003955959961099685,0.0001521979060125036,0.8459123359254942,-0.007511581459689179,0.011028664551893776,-9.823443454423082e-05,-7.11594019264794e-05,-0.0008788788306901552,0.002460592418174201,5593,261000000,2.25,0,2,3,-0.886877499217417,-1.5625476686744293,4.911607699165841,-0.886877499217417,-1.5625476686744293,4.911607699165841,0.5506210327148438
0.011872687500000001,0.0,5.0,-0.044274519586457325,0.3823229222816935,4.916710686256254,-0.5335164961776248,-0.00033539216503506933,0.00019920030803482282,0.8457895696552914,-0.00269082893769998,0.010998092444719816,-5.35679024826991e-05,0.00010591070846999173,-0.0008068831448326819,0.0026214272793367854,5593,447000000,2.23,0,2,3,-0.8786787458461033,-1.5487742380630678,4.911713218206779,-0.8786787458461033,-1.5487742380630678,4.911713218206779,0.8222463130950928
0.011872687500000001,0.0,5.0,-0.04245398415174663,0.38154749129025234,4.916706723924418,-0.5337191515274955,-0.00028310661126117767,0.00024243399654300313,0.8456617103601027,0.001422187465214711,0.010970433733314997,-9.686705939286037e-06,8.873738224224326e-05,-0.0006939964009688993,0.0026900816465058597,5593,627000000,2.2,0,2,3,-0.8700581976420063,-1.5340231552809476,4.911818951844293,-0.8700581976420063,-1.5340231552809476,4.911818951844293,1.1008150577545166
0.021036000000000003,0.0,5.0,-0.04093045617904009,0.3801596848005926,4.916710038467354,-0.533925345640951,-0.00023889019980403848,0.0002789310613523426,0.8455315431201407,0.0049312958424991195,0.010945404522066451,2.877711851094183e-05,7.4227314428299e-05,-0.0005795960532850586,0.002722810381783347,5593,810000000,2.18,0,2,3,-0.8611105453657294,-1.5184845028653193,4.911925111559861,-0.8611105453657294,-1.5184845028653193,4.911925111559861,1.3571348190307617
0.021036000000000003,0.0,5.0,-0.03953267884808413,0.37800833527859673,4.9167213402821615,-0.5341565199361007,-0.00019865321927780912,0.0003122614684101145,0.8453855187069552,0.008229069142283408,0.010920823138249701,6.609921740550632e-05,6.0854451788827646e-05,-0.00046752585092235677,0.0027436774644229445,5593,994000000,2.15,0,2,3,-0.8519053475699516,-1.502315927698387,4.912031811700259,-0.8519053475699516,-1.502315927698387,4.912031811700259,1.6154673099517822
0.032757812500000004,0.0,5.0,-0.038487101334220696,0.375610459924691,4.916737624252781,-0.5343754381315913,-0.00016934557363098337,0.00033669402182709673,0.845247152660618,0.010651451081674361,0.01099977933468214,9.551013424124609e-05,5.0890716352114396e-05,-0.0003822968466238308,0.002966781494251336,5594,179000000,2.13,0,2,3,-0.8414788218579587,-1.4838937248914017,4.9121507944287295,-0.8414788218579587,-1.4838937248914017,4.9121507944287295,1.881011962890625
0.032757812500000004,0.0,5.0,-0.03742932167101239,0.37220293504694435,4.916764450710909,-0.5346696122187506,-0.0001409189609993191,0.00036061399901258015,0.8450610959387734,0.013015081537586867,0.010978163652145913,0.00012686277588212132,4.087677183406413e-05,-0.0002964602145993922,0.0032497867323399987,5594,363000000,2.1,0,2,3,-0.8322334001130063,-1.4676483792930226,4.912247012400286,-0.8322334001130063,-1.4676483792930226,4.912247012400286,2.2118475437164307
0.047011500000000005,0.0,5.0,-0.03655115813762632,0.36839199232861497,4.916797686745566,-0.5349664226788609,-0.00011867774820394447,0.0003780389002568456,0.8448732269449448,0.014057235416689209,0.011043922814883225,0.00013966684104626018,-9.037027410840892e-05,-0.00018536899375476423,0.0031968492521627923,5594,588000000,2.07,0,2,3,-0.82200259296433,-1.4502768620649011,4.912316197952123,-0.82200259296433,-1.4502768620649011,4.912316197952123,2.5338034629821777
