x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4920651638867979,-0.9117586094508882,4.910918959053905,-0.834778142903217,0.001520839804307257,0.00215353101959325,-0.5505801499159712,0.08599204710011955,-0.05604398319348962,-0.00013215510138114836,9.126071631726518e-05,-8.157635561500953e-06,-0.00336478433382581,10186,637000000,6.0,0,2,1,-0.9226071925321694,1.001277042688865,4.912515047795152,-0.9226071925321694,1.001277042688865,4.912515047795152,0.00016617774963378906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4676134824498142,-0.8978660804825975,4.910975569949861,-0.8352297165195273,0.001575433203839641,0.0021094274676810663,-0.5498948890185185,0.05744197803297352,-0.057917619867958015,-0.00023957672499082283,-0.0006275324324178655,0.0015099141592145315,-0.00835334194562165,10186,966000000,6.05,0,2,1,-0.9070307654250612,0.9851454164648051,4.912566279558257,-0.9070307654250612,0.9851454164648051,4.912566279558257,0.48323726654052734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4507978392907772,-0.8948693852266842,4.911024449545403,-0.8358823561428553,0.0017800703995523085,0.0019410768542989412,-0.5489023139494741,0.022760277323740814,-0.06064492078438919,0.00014211949168594753,-0.0011239680702601618,0.002466427349645528,-0.010370992731623119,10187,271000000,6.18,0,2,1,-0.8930197622737944,0.9693531015593263,4.912777458472418,-0.8930197622737944,0.9693531015593263,4.912777458472418,0.8939838409423828
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.437774984761305,-0.8989762853148412,4.911304322922025,-0.8364705317907309,0.0020462531141563272,0.0017590827202818237,-0.5480052626772006,-0.0074348471330928,-0.06262730340880097,0.0018117741067498374,-0.0011155449669786321,0.002728858135014889,-0.00860987811392988,10187,503000000,6.34,0,2,1,-0.8805997967577456,0.9609365457463093,4.913354863420676,-0.8805997967577456,0.9609365457463093,4.913354863420676,1.2951064109802246
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4268382306743335,-0.9087082571520209,4.912105138412242,-0.8368410029058784,0.0022995362002127136,0.0015782505279177167,-0.5474389071978887,-0.03192825448515414,-0.06378732379948923,0.0047058871917941125,-0.0010861081022994767,0.0024843623123160796,-0.004022356642963132,10187,733000000,6.47,0,2,1,-0.8662308722709833,0.962354154926382,4.914321870025838,-0.8662308722709833,0.962354154926382,4.914321870025838,1.691742181777954
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4169532605826936,-0.9244013352163116,4.91386304718328,-0.8368537779940151,0.0025619872091483674,0.001412921705467219,-0.5474186643976784,-0.053108524889856415,-0.06401569351203672,0.00920144098464831,-0.0010502550480850914,0.002242991217826784,0.003138450324513542,10187,939000000,6.55,0,2,1,-0.8494079934136813,0.9715972742935892,4.91602614513964,-0.8494079934136813,0.9715972742935892,4.91602614513964,2.1261868476867676
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.407647066770795,-0.9476011088303317,4.917458601329503,-0.8363460813199772,0.002817893213302009,0.0012379152454326857,-0.5481931769954833,-0.06761176842270414,-0.06291596023143557,0.015585499632620311,-0.0006484452342192526,0.0018424589143251069,0.009991485876525985,10188,196000000,6.54,0,2,1,-0.8288129512483046,0.9891551137134492,4.91898536009465,-0.8288129512483046,0.9891551137134492,4.91898536009465,2.6055474281311035
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4010970161007255,-0.9666333769268546,4.921609694497681,-0.8356082159469207,0.0029534886859800447,0.0011213565005082286,-0.549316783747033,-0.06462699244061217,-0.060596207211150076,0.020998782827310554,0.0004703119685700585,0.0010236544540020986,0.014117372847977094,10188,473000000,6.4,0,2,1,-0.8029773277839246,1.0162547145780974,4.923895137317658,-0.8029773277839246,1.0162547145780974,4.923895137317658,3.0066616535186768
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3935156976462693,-0.9810542106613688,4.927051433240639,-0.8345786208913009,0.0028237108154036492,0.0011139305149848403,-0.5508804873720006,-0.03099660647902066,-0.05520206984912771,0.027290610365032837,0.0010331771022720204,-0.0013513941553355835,0.01875680209195707,10188,695000000,6.23,0,2,1,-0.7831625766711713,1.0372091588994423,4.9288542385253375,-0.7831625766711713,1.0372091588994423,4.9288542385253375,3.400608777999878
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3832021847194595,-0.9887433891188236,4.934589543659388,-0.8332678037675102,0.0026292848857923257,0.0011995094505759616,-0.5528620218847892,0.003167871365259832,-0.0497554749252798,0.03458763316639847,0.0009083801444376149,-0.0013122923633090977,0.02014299461734481,10188,910000000,5.99,0,2,1,-0.765155680019729,1.0539303071109485,4.934896536026881,-0.765155680019729,1.0539303071109485,4.934896536026881,3.829918146133423
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3721117458401726,-0.9891965876497272,4.943044091684188,-0.832061475254612,0.0024831246455956045,0.0012456582074353816,-0.5546764677041411,0.0299978746934629,-0.04555772713889608,0.04142987506678805,0.001071815199793491,-0.000889741488663276,0.0190781849596533,10189,143000000,5.7,0,2,1,-0.7476744072965815,1.0671748243390642,4.94286603484313,-0.7476744072965815,1.0671748243390642,4.94286603484313,4.236912250518799
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3597518744609585,-0.984225085342357,4.953017667911682,-0.8309967998813291,0.002319772639672368,0.001267724084619718,-0.5562709143192152,0.05291300457819126,-0.04178018850153618,0.04828456960999043,0.0014968488017075288,-0.0009741565691001597,0.015987716142262798,10189,368000000,5.44,0,2,1,-0.7333775842276149,1.0756454854976798,4.951555299683178,-0.7333775842276149,1.0756454854976798,4.951555299683178,4.630478620529175
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.34636338464546,-0.9747464045796594,4.964326634434615,-0.8301428986078835,0.002102936546837846,0.001274109649888477,-0.5575452647035767,0.07151093088670189,-0.03885002235924901,0.05387360418591029,0.001611545610558096,-0.001158606266926654,0.012319254528847523,10189,582000000,5.21,0,2,1,-0.72044933797611,1.0814578870749976,4.961654427943265,-0.72044933797611,1.0814578870749976,4.961654427943265,5.030315399169922
