x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5807545873378821,-0.6899936971999334,4.914430972031443,-0.8789272339258702,-0.0017107032150568188,-0.0009444429586618155,-0.4769518833021062,0.0077329713885693156,0.04532853875358422,-5.1293363042588774e-05,0.00011113652860217371,-0.00043220819634370855,0.015838812942092773,4623,922000000,11.77,0,2,4,1.3159052298668152,1.1629961345179847,4.911248963606929,1.3159052298668152,1.1629961345179847,4.911248963606929,0.0004215240478515625
-0.007994025752217304,0.06280566511082372,5.0,0.5754390277630964,-0.6848982088974785,4.914454406348643,-0.8783187643167376,-0.0017319223979680167,-0.0009224318470602338,-0.47807143588946427,0.009424688277516734,0.04509250755898176,-1.3008645359721319e-05,9.369944535819741e-05,-0.00037091322440119256,0.01598782000655774,4624,109000000,11.64,0,2,4,1.3029625237533977,1.153967176316506,4.9113272889110995,1.3029625237533977,1.153967176316506,4.9113272889110995,0.3042151927947998
-0.01697820740838507,0.1255483960083878,5.0,0.5696208644297797,-0.6810763943381349,4.9144825390474,-0.8776677062521738,-0.0016084480236472306,-0.0009228101457825788,-0.479266062556528,-0.012286330360493066,0.041445035387069035,2.733121871225257e-05,-0.0019957403083026293,0.0019122330854770553,0.01814339993870817,4624,272000000,11.52,0,2,4,1.2929037843312328,1.1492413955736804,4.911391515430406,1.2929037843312328,1.1492413955736804,4.911391515430406,0.5867757797241211
-0.01697820740838507,0.1255483960083878,5.0,0.5619712196992166,-0.6814116078551072,4.914513307415277,-0.8769374547241617,-0.0013604360562877726,-0.001029287311919902,-0.48060148801608465,-0.041317130707274406,0.03714459803675698,5.777350617258718e-05,-0.0020618656890292186,0.003040968113054987,0.019694807451742236,4624,421000000,11.38,0,2,4,1.284337419200072,1.1479075932440619,4.911453397951351,1.284337419200072,1.1479075932440619,4.911453397951351,0.8564531803131104
-0.026955524430023026,0.18821223430714068,5.0,0.5470523367241467,-0.6895139445397672,4.91456935110868,-0.8757761815686207,-0.0009875084959889958,-0.0012612203403729585,-0.48271473350966776,-0.07928797140857023,0.032150686461498185,7.332568411885939e-05,-0.001311675111992372,0.0031302613479056163,0.01998283860302763,4624,588000000,11.22,0,2,4,1.2772459943236543,1.1499090246532069,4.911498193398191,1.2772459943236543,1.1499090246532069,4.911498193398191,1.2161574363708496
-0.026955524430023026,0.18821223430714068,5.0,0.5271124650968685,-0.7065513827553022,4.9146491611797565,-0.8745704200206363,-0.0006823683562652104,-0.0015287820631439799,-0.4848956358060539,-0.1079809928038024,0.028863028884616705,7.540263305166316e-07,-0.0006298271046034642,0.002547336089264718,0.017657133139437065,4624,835000000,10.93,0,2,4,1.269068852029182,1.1583859803837604,4.911538013606035,1.269068852029182,1.1583859803837604,4.911538013606035,1.6156864166259766
-0.03792871608951609,0.2507810623072051,5.0,0.5120682513050815,-0.7209723233402077,4.9146889912870035,-0.8738634542006132,-0.000540324846005034,-0.0016795448565842463,-0.48616823280702737,-0.11575308984008928,0.028404113378490435,-0.00019155919181865205,-0.0005007694028336118,0.0019469149037831812,0.015221553894662065,4625,87000000,10.62,0,2,4,1.2630586547240432,1.1739689122108559,4.911558137660582,1.2630586547240432,1.1739689122108559,4.911558137660582,1.9148049354553223
-0.04990027644803874,0.3132386055305398,5.0,0.4973080226758095,-0.7346469612788964,4.914718325388989,-0.8733496160911365,-0.0005683576179440495,-0.001756717308128276,-0.487090380717359,-0.09917132835046996,0.031080658280993843,-0.0001585848646189852,0.0009008931669995945,-0.00044096052818076714,0.00905404494915274,4625,270000000,10.42,0,2,4,1.2602618285319442,1.1878345301061277,4.911547992829722,1.2602618285319442,1.1878345301061277,4.911547992829722,2.17741060256958
-0.04990027644803874,0.3132386055305398,5.0,0.48534180006246347,-0.7441122825633687,4.914747419963089,-0.8731013772047849,-0.0006883628375419441,-0.0017219128944814057,-0.48753517441892896,-0.08119321853380598,0.03391956282752093,-0.00010064004501210885,0.001102761746096803,-0.0015669265280848776,0.004344918397691799,4625,438000000,10.27,0,2,4,1.2577841320382641,1.202341654058048,4.911526118929184,1.2577841320382641,1.202341654058048,4.911526118929184,2.445826292037964
-0.06287244931678915,0.37556843537659224,5.0,0.47318357696394237,-0.7516637318804786,4.914782374637697,-0.8729916989797959,-0.000868994293138807,-0.0016331837888598061,-0.4877315563627183,-0.06249596566005537,0.03688479063146437,-3.9200263044378126e-05,0.0012591373319992272,-0.0019866316506522708,0.001182743733352254,4625,609000000,10.18,0,2,4,1.2544130013040518,1.212420553903206,4.911525868920049,1.2544130013040518,1.212420553903206,4.911525868920049,2.72544002532959
-0.06287244931678915,0.37556843537659224,5.0,0.4622617611643738,-0.7562786409276858,4.9148201397512885,-0.8729519394640729,-0.0010264007308642396,-0.0015103896032218783,-0.4878028050459525,-0.046094475768379925,0.03937063803390596,1.3804188605412272e-05,0.000724369084537102,-0.0020426219634828158,0.0008267426949259971,4625,790000000,10.14,0,2,4,1.2491414845622002,1.2202023721418973,4.911559394360935,1.2491414845622002,1.2202023721418973,4.911559394360935,2.9981157779693604
-0.07684722320348403,0.4377539718994975,5.0,0.4534622851872234,-0.7582023310296019,4.914856597561803,-0.8728964953335907,-0.0011715392347803806,-0.0014061722184774065,-0.4879019969316052,-0.03309181291735015,0.041554433729627256,5.1575496408299496e-05,0.0009631749890104402,-0.0019851846218443825,0.0019504441070239409,4625,965000000,10.11,0,2,4,1.2424764329315916,1.2247487787578177,4.911614807183669,1.2424764329315916,1.2247487787578177,4.911614807183669,3.2699215412139893
