x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3965780294699832,-1.0441167659842305,4.911416548130039,-0.836838145669981,0.0014768550927457534,0.0017829635247900723,-0.5474454839449602,0.07564896143688579,-0.04839347757555797,0.0003947717974061672,0.0003779552741889347,-0.0009134767708474101,0.004216910110699246,6695,767000000,4.37,0,2,1,-0.7051712190052122,0.960415938784584,4.913505643474934,-0.7051712190052122,0.960415938784584,4.913505643474934,8.392333984375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3814866822263956,-1.0335376943874666,4.9115587277692905,-0.8366589049735905,0.0014026803555339466,0.0018329379211769095,-0.547719407684984,0.08123858919892804,-0.047621456092255904,0.0003824662113858047,0.0003161136902463113,-0.000736617698748887,0.002604953169793589,6695,953000000,4.33,0,2,1,-0.6967200108056588,0.9554874187678103,4.913591958505748,-0.6967200108056588,0.9554874187678103,4.913591958505748,0.2885279655456543
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3676934542024377,-1.0231143563828424,4.911799890570493,-0.8365600965266408,0.0013389561581945994,0.0018808867342000983,-0.5478703079751966,0.0858260587864876,-0.04663586563516548,0.0015456714689321902,0.0002863952772713674,-0.0008621566735200759,0.0016096454828584683,6696,139000000,4.3,0,2,1,-0.6878754687969256,0.9489660756850301,4.913690228581433,-0.6878754687969256,0.9489660756850301,4.913690228581433,0.5858299732208252
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3522060523397696,-1.0106425449189538,4.912302938082826,-0.8364932046902829,0.001270867893444674,0.0019350742726479163,-0.5479724070510641,0.09005981860265774,-0.045601673401937964,0.0027210714995725216,0.0002346064661651326,-0.0007760538835555053,0.0009592080743914266,6696,329000000,4.28,0,2,1,-0.6803401325101658,0.9423957220801437,4.913903793799092,-0.6803401325101658,0.9423957220801437,4.913903793799092,0.8855564594268799
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3334789543196575,-0.994591362106765,4.913412035353213,-0.8364501481012387,0.0012069404391303995,0.002010927095738497,-0.5480379997850582,0.09450696898227642,-0.04417989922268724,0.005584670430642233,0.0001031849436117227,-0.0007893764916389046,0.0005363978175410011,6696,522000000,4.28,0,2,1,-0.6723733378170075,0.9345328180467967,4.914390167132035,-0.6723733378170075,0.9345328180467967,4.914390167132035,1.251267910003662
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3116463906020457,-0.9749219500072573,4.915531594873106,-0.8364306094769866,0.00114788724243664,0.0020812504360647518,-0.5480676840331472,0.09234768485027377,-0.04307249103178327,0.009000959971953082,-3.0933437145108655e-05,-0.0004322551092172944,-0.0011579385954973986,6696,768000000,4.29,0,2,1,-0.6633043193056413,0.9246390819131042,4.915527816175709,-0.6633043193056413,0.9246390819131042,4.915527816175709,1.6350300312042236
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2913291635309965,-0.9583996219708786,4.91880762293176,-0.8366579463776455,0.0011528034590019762,0.002094518866941382,-0.5477205170504768,0.06944913394275673,-0.04319483662784776,0.013780969255006919,-0.00027056863700636313,0.0007144410744786001,-0.005227928977546981,6697,39000000,4.3,0,2,1,-0.6532869388416096,0.9128279668824799,4.917778062874302,-0.6532869388416096,0.9128279668824799,4.917778062874302,2.0618631839752197
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2788788296541571,-0.9516161370502346,4.922027491254312,-0.8370147322630006,0.001234180996013818,0.0020077751064654244,-0.5471752768639022,0.044593040930384464,-0.043803923747217775,0.0175355441072406,-0.00013964324381277038,0.001376227123728313,-0.007272020502568921,6697,333000000,4.38,0,2,1,-0.6437158026256172,0.9012595815967606,4.921439107479103,-0.6437158026256172,0.9012595815967606,4.921439107479103,2.390808343887329
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.269390791403502,-0.9498111176323961,4.925534065813359,-0.8373800359332537,0.0013385354857629946,0.0018628202884213227,-0.5466163312998882,0.01827221075401047,-0.04477573329754169,0.02069557367907474,-3.7365395044730576e-05,0.0022648549020232167,-0.007465229373337934,6697,537000000,4.44,0,2,1,-0.6361826242690426,0.8931322656333941,4.925378937053647,-0.6361826242690426,0.8931322656333941,4.925378937053647,2.705190658569336
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2607654025061332,-0.9525519235825649,4.9301351329349306,-0.8377217740022426,0.001466223407199842,0.0016653701396750643,-0.5460927632680673,-0.00651834055092422,-0.04529364739190388,0.024810555734566343,0.00012312759736232692,0.002319682721463323,-0.004968066241417546,6697,701000000,4.56,0,2,1,-0.6295744527630833,0.8906751213417495,4.928863768086652,-0.6295744527630833,0.8906751213417495,4.928863768086652,3.0216827392578125
