x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08411473791421019,0.24157967880503384,4.916774244899845,-0.5641258946181597,-0.0003009607016944938,0.00015083931063130025,0.825688719610132,-0.0036235186743569943,0.009263355488637236,-1.5380939592927228e-05,-0.00017868160995249127,-0.0005482130916334427,0.001982329672500782,9627,352000000,1.71,0,2,2,-0.7805140330421472,-1.705724317684768,4.9120201874803495,-0.7805140330421472,-1.705724317684768,4.9120201874803495,0.0002574920654296875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08224690340041736,0.24127664955585418,4.916777059430805,-0.5643011165794166,-0.00024994536207629506,0.00016601846127003777,0.8255689915400225,-0.000589729187019578,0.009230980011852762,2.8554524894677427e-05,-0.00014818230624769058,-0.00046733142369248526,0.0022343067485053325,9627,536000000,1.7,0,2,2,-0.7713904067446873,-1.6858867111763622,4.912180743682286,-0.7713904067446873,-1.6858867111763622,4.912180743682286,0.34797120094299316
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08043886688466508,0.24045125196512798,4.917020022576036,-0.564497106649688,-0.0002175286987498425,0.00019079830274768778,0.8254349961453071,0.0014348551806629792,0.008824999421153864,0.002085888811812737,3.200179321538599e-05,-0.0003009709359957924,0.0021350597535274574,9627,735000000,1.67,0,2,2,-0.7630332668159209,-1.6675939239446134,4.912318866992493,-0.7630332668159209,-1.6675939239446134,4.912318866992493,0.6892938613891602
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07899504661387406,0.23941678740448674,4.917637766226546,-0.5646818785391163,-0.00019798787212851448,0.00020720879602838293,0.8253086052591792,0.002830357630511841,0.008410028020332756,0.00401008031528128,1.9715504251394123e-05,-0.00021876770119888533,0.002303717701579444,9627,944000000,1.64,0,2,2,-0.7531688469820045,-1.6461326228269078,4.912472963050766,-0.7531688469820045,-1.6461326228269078,4.912472963050766,1.022049903869629
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07734379341248694,0.23791409048127676,4.919295924581147,-0.564933433143793,-0.00017774026198796148,0.00021821912415882216,0.8251364353276254,0.0031318622085552243,0.007579565111232351,0.008896161216836607,-0.00016638274331626235,-0.00012013263912535876,0.00236896285059629,9628,155000000,1.62,0,2,2,-0.7453715853242178,-1.6297831543160817,4.912856046582032,-0.7453715853242178,-1.6297831543160817,4.912856046582032,1.4107623100280762
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07621649675695932,0.2368855193606379,4.921592409075688,-0.5651297701180817,-0.00016365079400199975,0.00020644204214689786,0.8250019839529992,0.00018435721254026494,0.0066856179122657565,0.013729738163929658,-0.0002422700916326903,0.00027380500569051947,0.0024465883825541823,9628,399000000,1.6,0,2,2,-0.7377100704713607,-1.615083492309258,4.914061555339805,-0.7377100704713607,-1.615083492309258,4.914061555339805,1.7651374340057373
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07328524905189597,0.24090991463753697,4.925199348913398,-0.5653874396953005,-0.0003237162100623263,5.3695486339531615e-05,0.8248253968928227,-0.041433539181559155,0.005069441017735874,0.01887182584372008,-0.0004062821432171404,0.0028698410005745245,0.0031282322424885933,9628,611000000,1.58,0,2,2,-0.7340297288338087,-1.6095237946304632,4.915725216987764,-0.7340297288338087,-1.6095237946304632,4.915725216987764,2.1099016666412354
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06673231501897,0.25517395374798396,4.9306190203068265,-0.5657335083012534,-0.0005962853250311864,-0.00019475557993934857,0.8245878995590652,-0.0859655082651398,0.0031490098833514453,0.026041234397517467,-0.0003773369087411993,0.002876478401958593,0.0037137792560315575,9628,830000000,1.55,0,2,2,-0.7320346132101684,-1.6086789034596634,4.918376714160099,-0.7320346132101684,-1.6086789034596634,4.918376714160099,2.5487000942230225
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.053559837994433625,0.28772477675326996,4.940768750679355,-0.5662260430400705,-0.0008643600505676909,-0.00043986991225459685,0.8242494328656511,-0.12399833466934933,0.0009384474825555742,0.03625850654905059,-0.00025644633581123344,0.0018371298097008548,0.00343860883731395,9629,73000000,1.5,0,2,2,-0.7319524062068802,-1.6128827710648688,4.922623146686983,-0.7319524062068802,-1.6128827710648688,4.922623146686983,3.050751209259033
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04330288004161743,0.3141777828326216,4.949479685289352,-0.5665181640455359,-0.000986355169038828,-0.0005578119132999054,0.8240484729406548,-0.12990599148584459,1.8575713548152047e-05,0.04216086446241353,-0.0004687695621896637,0.001003498186946672,0.0029821840826116386,9629,381000000,1.43,0,2,2,-0.7346362090425492,-1.624777240050551,4.931190883821652,-0.7346362090425492,-1.624777240050551,4.931190883821652,3.438708543777466
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.033958302707073555,0.3388543551125092,4.959562751896296,-0.5667790902805294,-0.000975275962597348,-0.0006192108162000338,0.8238689994383432,-0.11117147605105789,-0.000901115081611428,0.04865122152252309,-0.0006679480691218487,-0.00011677081275252021,0.002952279032797378,9629,612000000,1.38,0,2,2,-0.7379030984133794,-1.635655343249837,4.939361878642525,-0.7379030984133794,-1.635655343249837,4.939361878642525,3.7981820106506348
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.02636473460816546,0.35958991825336734,4.971156263572236,-0.5670935211859824,-0.0009373531437366626,-0.0006894084433372397,0.8236525871470117,-0.09129422273097736,-0.0019520542461368105,0.055957203405937184,-0.0006449659395002527,0.00028893365140447713,0.0038666413274768274,9629,825000000,1.34,0,2,2,-0.740419049575051,-1.643552636399444,4.949249419234784,-0.740419049575051,-1.643552636399444,4.949249419234784,4.150670289993286
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.02143794852389672,0.3738197975148112,4.981885459646932,-0.5674070416116408,-0.000950135436741895,-0.0007609161652572254,0.8234365594135147,-0.07736733353098586,-0.0031736520002551205,0.06236991604927228,-0.0005038254016653809,0.0007367459204488114,0.004464764106160146,9630,39000000,1.29,0,2,2,-0.7409217807641902,-1.6448486247420082,4.960885942780773,-0.7409217807641902,-1.6448486247420082,4.960885942780773,4.509865760803223
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.01681859194624417,0.38847475594799546,4.996607771035618,-0.5678255516426537,-0.0009965128974900375,-0.0008510582697736881,0.8231478758786798,-0.06354384200968657,-0.004878996950348455,0.07055172698763296,-0.0004636561186543986,0.0007352801901561179,0.004685345584221068,9630,230000000,1.24,0,2,2,-0.7398288462360201,-1.6408557525355172,4.971786580579206,-0.7398288462360201,-1.6408557525355172,4.971786580579206,4.86241888999939
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.013761466788144518,0.39969181206189563,5.011414402909649,-0.568205250258991,-0.0010020628712881455,-0.0009100277518998654,0.8228857522752536,-0.05340621328400602,-0.006296567610922519,0.07683346275240495,-0.00038011874607946083,0.00016481019144976017,0.00454894257018168,9630,440000000,1.18,0,2,2,-0.736995637640551,-1.6305792377228785,4.986878432701361,-0.736995637640551,-1.6305792377228785,4.986878432701361,5.209397077560425
