x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.046022014738195074,0.270189969807926,4.916516814860259,-0.556677215149385,-0.0004747336812085044,-3.760684050321735e-06,0.8307287479961881,-0.019932553274118976,0.007522703873628607,9.376372679471574e-05,-7.088547704370285e-05,-0.0009827025678532664,0.000989319914879161,6461,918000000,1.42,0,2,2,-0.8067875376029822,-1.712633930774911,4.912282250680685,-0.8067875376029822,-1.712633930774911,4.912282250680685,0.0004563331604003906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04338037197405604,0.27267472286170613,4.916543206608939,-0.5567712612793464,-0.000391723654421689,3.975519854781552e-05,0.8306657616547756,-0.013631111268735483,0.00746069178165677,0.00022554968181815203,-9.531492679570874e-05,-0.0008618343542821094,0.001257451788205799,6462,143000000,1.41,0,2,2,-0.7989211313275218,-1.6971076015252946,4.912455340368578,-0.7989211313275218,-1.6971076015252946,4.912455340368578,0.34007692337036133
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04097764785402572,0.27429451967361307,4.916850349880408,-0.5569166513721573,-0.0003234589395328162,7.367633248215233e-05,0.8305683195081157,-0.008674273650981588,0.007175933252094094,0.002394468236479596,-8.382749641100418e-05,-0.000563608659831516,0.0017953985206986545,6462,354000000,1.4,0,2,2,-0.7910438523476032,-1.6810963464044042,4.912622906418942,-0.7910438523476032,-1.6810963464044042,4.912622906418942,0.6570494174957275
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03933319720813052,0.27494965692695433,4.917432144179665,-0.5570575350971614,-0.0002830312929928116,9.214675296993667e-05,0.8304738490727674,-0.005276074300615049,0.006984984238037893,0.003939840156941951,-7.544842262063867e-05,-0.00042925494767587224,0.00194268600353098,6462,560000000,1.38,0,2,2,-0.7817922420998317,-1.661769303562616,4.913108605603081,-0.7817922420998317,-1.661769303562616,4.913108605603081,0.9964923858642578
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03780094876211464,0.27517389443479645,4.918579750357698,-0.5572219083654602,-0.00025512456777809393,0.00010206223765709202,0.8303635765929942,-0.002847863648255105,0.006375598444851083,0.00738635642282435,-7.071156176152726e-05,-0.00019371008335156148,0.0019963495105912443,6462,749000000,1.36,0,2,2,-0.7738816607709827,-1.6448702126145782,4.913844738438916,-0.7738816607709827,-1.6448702126145782,4.913844738438916,1.339003324508667
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03654498071265617,0.27511823003544794,4.920594533507953,-0.5573774345350473,-0.00023239011677152628,0.0001089279714383964,0.8302591942283202,-0.0015074592172022862,0.005537549046879386,0.012391221209923186,-6.788289184100904e-05,-0.00024025996196996857,0.0017963035588763887,6462,956000000,1.34,0,2,2,-0.7648446144932401,-1.6251450615543759,4.915262057903217,-0.7648446144932401,-1.6251450615543759,4.915262057903217,1.6566555500030518
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03542185062338995,0.2748869107722978,4.923899707875043,-0.55753759209094,-0.00020204285849214078,9.99505293975386e-05,0.8301516624051364,-0.0005590219552575835,0.004738778043926075,0.0175002784381681,-0.0002210353386544739,-0.00014295323609303523,0.0017276815356126463,6463,151000000,1.32,0,2,2,-0.755977056875937,-1.6055887441128907,4.917284721648955,-0.755977056875937,-1.6055887441128907,4.917284721648955,1.9726486206054688
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03447050405964343,0.27461605623097823,4.9289921713550635,-0.557709299676777,-0.00017610885922399327,8.51454057733073e-05,0.8300363237774406,-0.0005042437334519332,0.003500821784202698,0.02480725754668423,-0.00033927655067600426,-6.690482905469253e-05,0.0017830223328019201,6463,366000000,1.3,0,2,2,-0.7470499901915271,-1.5859081310819787,4.920279291343971,-0.7470499901915271,-1.5859081310819787,4.920279291343971,2.3613157272338867
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03379234709003239,0.2746231950918824,4.935313672131976,-0.5578827005668958,-0.0001590033869724113,5.152724121793224e-05,0.8299197939988259,-0.0051182470212818125,0.0022198220269687274,0.032156163715006195,-0.0004328658746999281,0.0006071749453440134,0.002015583163483825,6463,600000000,1.29,0,2,2,-0.7394209255965631,-1.5693930985844988,4.924796199333531,-0.7394209255965631,-1.5693930985844988,4.924796199333531,2.71860671043396
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.032194341635066966,0.277776449382411,4.942377488951223,-0.5580611848054498,-0.0002751103496860564,-7.81379363271515e-05,0.8297997542915374,-0.029422160533694387,0.0007735332223334986,0.038138936833876584,-0.0004550425671823177,0.0022503251557282056,0.0022499541046272498,6463,820000000,1.27,0,2,2,-0.7349741695333052,-1.560218313869431,4.9303263929862755,-0.7349741695333052,-1.560218313869431,4.9303263929862755,3.037714958190918
