x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.267258153403263,1.230911190058455,4.91216150494403,-0.4879878778368205,0.0014203522830011606,-0.0006721674173902588,0.87284899144965,0.06473487321640613,-0.032954023106217284,-6.444466379315028e-05,-0.0008042291369747545,0.0012340817647782387,0.0028931131282661227,2668,645000000,9.48,0,2,4,0.5255612811774614,-0.6139987649669061,4.9149451436165075,0.5255612811774614,-0.6139987649669061,4.9149451436165075,0.00010943412780761719
-0.007994025752217304,0.06280566511082372,5.0,1.2592271419638297,1.2270333577567563,4.912181254916506,-0.4881002507733071,0.0013504705640287418,-0.0008101309584393464,0.8727861508480302,0.0444039892573425,-0.0355344887287593,-2.2571135206394296e-05,-0.0012315679782659572,0.0021881276325075305,0.001149867625827028,2668,843000000,9.46,0,2,4,0.5191105683364357,-0.6091268448993712,4.915016038792208,0.5191105683364357,-0.6091268448993712,4.915016038792208,0.24918913841247559
-0.01697820740838507,0.1255483960083878,5.0,1.2523412419954123,1.2256748061903724,4.912202182833227,-0.48815623358749405,0.001238525115378032,-0.0009647461360018468,0.8727548492733246,0.02481045331325032,-0.037969165763508075,1.4124262340949007e-05,-0.0010778159662550024,0.0027533802267498686,0.000970472683547996,2668,996000000,9.46,0,2,4,0.5147816355425413,-0.6054925809103754,4.915055535929284,0.5147816355425413,-0.6054925809103754,4.915055535929284,0.47932934761047363
-0.01697820740838507,0.1255483960083878,5.0,1.2465817781012032,1.2267907743436295,4.912224946023468,-0.4882398032499065,0.001101165905880128,-0.0011344283573636327,0.8727080812210015,0.006173710185247078,-0.04032465811393224,4.297624190453184e-05,-0.0012923998951919202,0.0029835638770236983,0.0020231071175658144,2669,128000000,9.47,0,2,4,0.5104122998564764,-0.6020702110742919,4.915087786839585,0.5104122998564764,-0.6020702110742919,4.915087786839585,0.7142951488494873
-0.026955524430023026,0.18821223430714068,5.0,1.241854925007385,1.230205240488021,4.91224617298067,-0.48841881857376573,0.0009602221761040151,-0.001310760751225049,0.8726078257399668,-0.0109903477634851,-0.042567546911587574,-3.178687445339857e-05,-0.001144181646850484,0.002988101323353476,0.0038605985764661455,2669,272000000,9.47,0,2,4,0.5051248706056796,-0.6007068797592043,4.915120877241404,0.5051248706056796,-0.6007068797592043,4.915120877241404,0.9378788471221924
-0.026955524430023026,0.18821223430714068,5.0,1.2375968595114168,1.2366685302263172,4.912254001702617,-0.48877884411797184,0.0008025945390526187,-0.0015045532414033752,0.8724060601028909,-0.028642734693559057,-0.04482293368776534,-0.00012749847733887064,-0.0011573281881283037,0.002828635797413881,0.006476004091382492,2669,416000000,9.45,0,2,4,0.4984101882111497,-0.602473025964965,4.91515655981299,0.4984101882111497,-0.602473025964965,4.91515655981299,1.1965277194976807
-0.03792871608951609,0.2507810623072051,5.0,1.2341134417191981,1.2468563980224094,4.912250495981679,-0.4894110692811371,0.0006441052434022081,-0.001715118249279822,0.872051287919994,-0.046432815877298445,-0.04707640237014814,-0.0002701120067557184,-0.0011460366181381687,0.0025668109628895763,0.009376848083775258,2669,576000000,9.39,0,2,4,0.48897274273879343,-0.6082606110013961,4.915201452805357,0.48897274273879343,-0.6082606110013961,4.915201452805357,1.481541395187378
-0.03792871608951609,0.2507810623072051,5.0,1.2319404540506909,1.2579851336794803,4.912230280017698,-0.49017134915644434,0.0005187062888282743,-0.0018828924314446343,0.87162390635298,-0.05681243665028381,-0.04829498717823029,-0.0004056868910054524,-0.0009810388519326807,0.002275424981235119,0.012146598783147056,2669,744000000,9.29,0,2,4,0.47643880534067584,-0.6188585300625621,4.915247315338666,0.47643880534067584,-0.6188585300625621,4.915247315338666,1.748276948928833
-0.04990027644803874,0.3132386055305398,5.0,1.2297437818291337,1.2690398433571128,4.912203546898423,-0.4911556603396021,0.00043564161300956267,-0.0019211552939839103,0.8710695934855552,-0.043850395637963016,-0.046434646548368534,-0.00037029810906997524,0.0005431927263543912,5.025525846025225e-05,0.015880049068073276,2669,909000000,9.17,0,2,4,0.4643072321404912,-0.6303300091786401,4.915282878471575,0.4643072321404912,-0.6303300091786401,4.915282878471575,1.9850776195526123
-0.04990027644803874,0.3132386055305398,5.0,1.2268498415638498,1.2764857926648738,4.912185823881888,-0.49219977777182466,0.0004492862633151964,-0.0018369583993441874,0.8704802137251938,-0.026667730701530307,-0.04401930251263973,-0.0003001709129313602,0.0011823149975498382,-0.0013199922818785126,0.018094384722644463,2670,59000000,9.02,0,2,4,0.4521850251696851,-0.6416697689625516,4.915317548333111,0.4521850251696851,-0.6416697689625516,4.915317548333111,2.221770763397217
