x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5890923264307816,-1.682819226531124,4.916328914570255,-0.7886451471468198,-9.63913859997218e-05,0.000904060203545835,-0.6148479529653003,0.0924740827325988,-0.010063548507424828,0.0002732642155361893,0.00014485508899042543,-0.0011509506293805316,0.0036342370322017814,20268,523000000,2.48,0,2,2,-0.15133430253111443,0.4488146123094653,4.914305047590852,-0.15133430253111443,0.4488146123094653,4.914305047590852,8.7738037109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5791607449078533,-1.655228567353915,4.916461488334566,-0.7883384732150325,-0.0002022488463506419,0.001008510356872819,-0.6152409232579183,0.1011280071291217,-0.009472494386006263,0.00026271100260455286,0.00010886520840358571,-0.0008369331851554307,0.003052031956940482,20268,831000000,2.41,0,2,2,-0.14638168677952132,0.45208115546619176,4.914330158876007,-0.14638168677952132,0.45208115546619176,4.914330158876007,0.40621352195739746
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5695617316047873,-1.6275586483549704,4.91662555328144,-0.7880906920647652,-0.000277374532427412,0.0010823932646012886,-0.6155581309422116,0.10683704772544504,-0.009101214738627017,0.000974690145212609,8.56110595748305e-05,-0.0007744522406483156,0.002687336291273823,20269,134000000,2.35,0,2,2,-0.1422124327375936,0.45225715183066056,4.914407844257335,-0.1422124327375936,0.45225715183066056,4.914407844257335,0.7977561950683594
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5597517238380484,-1.5984684795087338,4.917345576619388,-0.787867454904486,-0.00035764433637130034,0.0011663786166984436,-0.6158436369353659,0.11138907874533954,-0.008615571993336036,0.004097074164811266,7.541731790183803e-05,-0.0009683066878096724,0.002717418351494416,20269,407000000,2.31,0,2,2,-0.13889840779751264,0.45039326422472525,4.914867415984989,-0.13889840779751264,0.45039326422472525,4.914867415984989,1.1788928508758545
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5477329393302863,-1.5616352406098262,4.9198945758874695,-0.7875652621065606,-0.0004933688569475141,0.0012825745159076932,-0.6162297213805955,0.11567084188472969,-0.0077229325984711685,0.010746136873856638,0.0004141807636415251,-0.0010673136216610146,0.0028601173198694596,20269,691000000,2.28,0,2,2,-0.13601288135597606,0.4473431684070458,4.916331124021507,-0.13601288135597606,0.4473431684070458,4.916331124021507,1.642965316772461
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5338584061463555,-1.5173582996590047,4.926276417462027,-0.7872260814843002,-0.0006499936628622496,0.0013914632264543964,-0.6166625803218495,0.11229103027265412,-0.006561424813797401,0.020894705913029585,0.00014240046937175066,-0.0007809378359979746,0.0025848284394669463,20270,36000000,2.22,0,2,2,-0.13278925734386243,0.4424346006277022,4.9200980717308065,-0.13278925734386243,0.4424346006277022,4.9200980717308065,2.182774782180786
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5207851733962718,-1.4759263126833826,4.938081462932408,-0.78695753889294,-0.0006478902689276199,0.001373499739709142,-0.6170052882400856,0.07495241427706817,-0.006656365477756411,0.03145498558818396,-2.761542408080686e-05,0.0012026867239001149,0.0009823780715123576,20270,421000000,2.18,0,2,2,-0.12990054935553166,0.4367295687324474,4.926742623770684,-0.12990054935553166,0.4367295687324474,4.926742623770684,2.7554948329925537
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.514705925439142,-1.4598237562786835,4.948541081257362,-0.7868868818189599,-0.0005245371795939708,0.0012040825138548272,-0.6170958679713233,0.03810191322485174,-0.0070651319530879286,0.03820119577817409,0.00017931316165231692,0.00179568355633819,0.0007638532053988456,20270,857000000,2.14,0,2,2,-0.1270703970626873,0.43063603758511443,4.93914404519997,-0.1270703970626873,0.43063603758511443,4.93914404519997,3.184108018875122
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5113318255805848,-1.4550300244025027,4.961197245993967,-0.786801113439161,-0.0003811427132779292,0.0009675493123611596,-0.617205740794313,0.0012954649737895545,-0.007090562808120393,0.04612928547495223,0.00033462548856277863,0.0018011453562394308,0.0013351869938560412,20271,173000000,2.14,0,2,2,-0.12461455738002845,0.4311353964492038,4.950936365982527,-0.12461455738002845,0.4311353964492038,4.950936365982527,3.5954487323760986
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5103358877503094,-1.4590505187464546,4.975264814734283,-0.7866539952411807,-0.0002703370981694875,0.0007675989682502139,-0.6173935774534473,-0.02507055147967537,-0.006561030001328528,0.0543612544037585,9.550214272735502e-05,0.0015494802823923237,0.0020139379557804205,20271,466000000,2.13,0,2,2,-0.11942368119517029,0.44618820821794614,4.965570122954552,-0.11942368119517029,0.44618820821794614,4.965570122954552,4.020465612411499
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5115862975237572,-1.4730054254486749,4.9969007317309995,-0.7863990319881216,-0.00011638713821509345,0.0005492101645589485,-0.6177185826170153,-0.0495337226784592,-0.005004727170836871,0.06576258030235571,5.481675025009736e-05,0.001654643529036548,0.002557642619649414,20271,756000000,2.1,0,2,2,-0.1114357014407122,0.47583022651872137,4.982701833718856,-0.1114357014407122,0.47583022651872137,4.982701833718856,4.472694635391235
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5146417230721738,-1.491128795463108,5.019532323583336,-0.7861353340239995,3.908997088240005e-05,0.00035714723722538386,-0.6180542917226607,-0.06139252185009697,-0.003171168422853059,0.07557931737837427,-0.00016793378705415307,0.0016086446862573212,0.0027219472713113646,20272,117000000,2.06,0,2,2,-0.09940724209795508,0.5254613783525832,5.0066775206118885,-0.09940724209795508,0.5254613783525832,5.0066775206118885,4.891124725341797
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5182151254369932,-1.5083545611014837,5.0435942504648,-0.7858825791524411,0.0001684613680388924,0.00020840675792427202,-0.6183756948426238,-0.04314583766149439,-0.00044551073625005743,0.08459020735872733,0.0001427471232773314,0.0005191929119519045,0.0027212604436499532,20272,421000000,2.0,0,2,2,-0.08866741936646819,0.5727311793583512,5.029353966324586,-0.08866741936646819,0.5727311793583512,5.029353966324586,5.288446426391602
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5198907515256771,-1.5136610085430546,5.068442798684851,-0.7856523997691407,0.00020139448423367397,0.00016424285690230106,-0.6186681171690811,0.001475460185552714,0.0030862304270892977,0.09268593534281318,-0.00019689211541162877,0.0007330273433581169,0.0024327120854650275,20272,720000000,1.95,0,2,2,-0.079328786590502,0.6156903920917153,5.054172420282446,-0.079328786590502,0.6156903920917153,5.054172420282446,5.684202194213867
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5197351197804807,-1.5064274518696938,5.097555152354909,-0.7854483587869315,0.0003478512106362034,3.032501666453083e-05,-0.6189270989049066,0.042807844184806786,0.006961097228893973,0.10111885891763683,-0.00014631672939913187,0.0016359283904421318,0.001987420682780794,20273,13000000,1.9,0,2,2,-0.07291387203255759,0.6473056593218106,5.079122082508722,-0.07291387203255759,0.6473056593218106,5.079122082508722,6.082016944885254
