x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11782943770780471,0.2909483224806153,4.915660920302789,-0.5630200249198978,-0.000394786044126473,0.00033567209523065823,0.826443091209202,-0.0015678879360035522,0.01152088105840158,0.00028097806850876727,0.00019665873480789742,-0.0005245942020337679,0.0031167626275419025,13167,646000000,2.58,0,2,2,-0.8022718436085082,-1.6952233629770495,4.914663396465515,-0.8022718436085082,-1.6952233629770495,4.914663396465515,8.749961853027344e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11508536991974158,0.2897154511316393,4.915768857735605,-0.5633697202924371,-0.0003530298127132048,0.00037934645885658795,0.8262047504849123,0.0021657914763258215,0.011467687142482792,0.0010310293230038638,-0.00019724881639149316,-0.00039789677828139247,0.0033370026812917786,13167,899000000,2.55,0,2,2,-0.7896853555306487,-1.6686523122647898,4.914665256999945,-0.7896853555306487,-1.6686523122647898,4.914665256999945,0.42990636825561523
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1128626599221138,0.28799871526660936,4.916321178495775,-0.5637039805228685,-0.0003064180968455906,0.0003825049182062055,0.8259767443097963,0.0040741172607506124,0.010944023400593202,0.0037912092338437944,-0.0001841824754933441,-0.00024241451512807544,0.003393001952645136,13168,161000000,2.5,0,2,2,-0.7768108413298537,-1.6411077652200436,4.914704404004909,-0.7768108413298537,-1.6411077652200436,4.914704404004909,0.8047587871551514
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11060885545669244,0.2857534621261581,4.918133337955574,-0.5640996229977666,-0.00028142591732429104,0.00037691241221077503,0.8257066028985502,0.004686750230066007,0.00988519831420287,0.009376616155531281,1.2423722139942583e-05,-8.842126035801812e-05,0.0035240153692939202,13168,416000000,2.47,0,2,2,-0.7638408402089554,-1.6129134065746704,4.91528804743219,-0.7638408402089554,-1.6129134065746704,4.91528804743219,1.1769366264343262
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10851101499565653,0.28349656331379064,4.922081596763002,-0.5645465363345887,-0.0002678359745932869,0.0003767638534357993,0.82540111135466,0.004250044990408587,0.00876979951221805,0.01648788306094923,-0.0001818713187162757,-2.773856362381366e-05,0.0035517755577529897,13168,682000000,2.42,0,2,2,-0.7518933208230246,-1.5872338432667992,4.916857776803385,-0.7518933208230246,-1.5872338432667992,4.916857776803385,1.6388823986053467
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10688386215738058,0.2821348792608395,4.9266702609691775,-0.5648972067890227,-0.0002652140272012932,0.00034672881567802293,0.8251611692285382,-0.006404356802082388,0.0077270970627348985,0.021771585925533042,-0.0004799757590490117,0.0009721246954086382,0.0039008475596347125,13168,985000000,2.37,0,2,2,-0.7408708884360062,-1.5650770417698743,4.919945622865189,-0.7408708884360062,-1.5650770417698743,4.919945622865189,2.0587477684020996
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10217979359510276,0.28976283861665575,4.933302539842705,-0.5653900461681434,-0.00046758035596751945,0.00013003023567919792,0.8248235327357805,-0.05834649072513517,0.00498935254580412,0.02917858712393869,-0.0005768841901954147,0.002750809471763205,0.004976109357812675,13169,229000000,2.34,0,2,2,-0.7349209133659809,-1.5552620915541053,4.923355151261114,-0.7349209133659809,-1.5552620915541053,4.923355151261114,2.4593303203582764
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09198471276375607,0.31335796975966185,4.943590026468978,-0.5660213756078305,-0.0007321795834248453,-0.00015175370119429243,0.8243902250990673,-0.10919908565095157,0.0019200193665808159,0.0392234757517478,-0.0005866682045052585,0.0020840205252170563,0.0050827660288632615,13169,486000000,2.28,0,2,2,-0.7314012002815945,-1.552319250898056,4.928404738403237,-0.7314012002815945,-1.552319250898056,4.928404738403237,2.9005119800567627
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07398840116992644,0.3601655548906819,4.961207281642675,-0.5668242220158874,-0.0009045313007011273,-0.0004144210910368348,0.8238381585083134,-0.1455352976761013,-0.0014552556058630953,0.052874296348775274,-0.0006716773611969984,0.001343928443020559,0.005307864284986863,13169,778000000,2.21,0,2,2,-0.7305626350440666,-1.5569284027331165,4.936531494296172,-0.7305626350440666,-1.5569284027331165,4.936531494296172,3.495542049407959
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05872163155326359,0.40222015320856136,4.978728783877764,-0.5674853664484045,-0.0009618182540522475,-0.0005657845967649571,0.8233827261124416,-0.1422657648227405,-0.003116742957687963,0.06299848630129126,-0.0006273660403621761,0.0002639369768075994,0.005190276897337753,13170,159000000,2.1,0,2,2,-0.7334594928386677,-1.5716849027426358,4.951123808630754,-0.7334594928386677,-1.5716849027426358,4.951123808630754,3.939948320388794
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.04618186739491352,0.4382512192518784,4.9991506625736,-0.5681122884122946,-0.0009201842770909456,-0.0006335956299871881,0.8229502898549944,-0.11250469061248417,-0.003951379932194568,0.07174029320669803,-0.0004357207842531352,0.00011880819243970109,0.0051184793846914545,13170,460000000,2.01,0,2,2,-0.7381293812610156,-1.587860063637006,4.96643724549441,-0.7381293812610156,-1.587860063637006,4.96643724549441,4.378047704696655
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.038615822729426236,0.46110222356235875,5.0171156297799415,-0.568626350258997,-0.0009209363654712015,-0.0007019073414542814,0.8225951209394735,-0.08987880042689342,-0.004567361874000038,0.07734379504075878,-0.0008159701337717706,0.000569893961710477,0.005455322298075771,13170,760000000,1.93,0,2,2,-0.7406963166895125,-1.5956801863324876,4.985127064451087,-0.7406963166895125,-1.5956801863324876,4.985127064451087,4.787473201751709
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.03263857524241894,0.48076462458029834,5.03813291989843,-0.5692482983737497,-0.0009490397041627119,-0.0008447237717933596,0.8221646797108104,-0.06991951240478074,-0.005831309322376173,0.0838197250208845,-0.0007990846995653555,0.0008246273409895366,0.005946493365627248,13171,7000000,1.85,0,2,2,-0.7400977865355872,-1.5924277291623423,5.002549450988458,-0.7400977865355872,-1.5924277291623423,5.002549450988458,5.197360038757324
