x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5492768216195282,-0.7532741663695709,4.914838544019117,-0.8762894539304867,-0.0015023447340854184,-0.0010661720388608505,-0.4817814848743077,-0.0039167601302666985,0.043859581407814305,7.391507125239168e-05,0.0003447820915880584,-0.0008499879072587646,0.01277515748370206,3710,431000000,11.56,0,2,4,1.3033203257760495,1.1963531738953654,4.910887330540485,1.3033203257760495,1.1963531738953654,4.910887330540485,8.249282836914062e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5432033480685372,-0.7497401654703618,4.914878503036619,-0.8757830492214489,-0.0015544053769994213,-0.001024015436259202,-0.4827013423564215,0.000259705124913152,0.04389180534160917,9.870075729285963e-05,0.00029529965956953674,-0.0007515008974223747,0.013402625427261228,3710,589000000,11.46,0,2,4,1.2915314559280968,1.1866636705115663,4.91103023343877,1.2915314559280968,1.1866636705115663,4.91103023343877,0.23370885848999023
-0.01697820740838507,0.1255483960083878,5.0,0.5381534320563626,-0.7462086690308065,4.914916700317115,-0.8753215805675921,-0.0015939582305127614,-0.000991834273141854,-0.4835375953890103,0.003709565411791334,0.044069725793492595,0.00011815441462665859,0.000256879422977363,-0.0006573114376351441,0.013849011156708002,3710,740000000,11.35,0,2,4,1.27952731627962,1.1763281038121152,4.911168741726354,1.27952731627962,1.1763281038121152,4.911168741726354,0.4929342269897461
-0.01697820740838507,0.1255483960083878,5.0,0.5326479757089212,-0.7416853547449279,4.914963846917498,-0.8747759664636796,-0.0016327288655820487,-0.0009606178341299985,-0.48452391056310473,0.0073227137154862525,0.04423764299672661,0.00013816404393376464,0.0002189638124150406,-0.0005559020678447268,0.014300157090474386,3710,889000000,11.26,0,2,4,1.2688977152503422,1.1668862000242106,4.911286730068943,1.2688977152503422,1.1668862000242106,4.911286730068943,0.7245001792907715
-0.026955524430023026,0.18821223430714068,5.0,0.528047873527018,-0.737332130688356,4.91500462631741,-0.8742857437857461,-0.0016691769969511313,-0.0009402384375550778,-0.485407836785561,0.010425943841329973,0.04445277228813655,9.55124536773033e-05,0.00036649066430527455,-0.0005261233468445425,0.014536133039655397,3711,42000000,11.15,0,2,4,1.2566395560201848,1.1557598387100514,4.911410235808926,1.2566395560201848,1.1557598387100514,4.911410235808926,0.9563829898834229
-0.026955524430023026,0.18821223430714068,5.0,0.5217926329584709,-0.7304892503274893,4.915042559525789,-0.8735657349495667,-0.001712246586247943,-0.0009073642622873287,-0.4867023234213566,0.01440265564715756,0.04475959785896889,-6.929933166686998e-05,0.00015287350549897383,-0.0005264980359243054,0.015097478626557859,3711,190000000,11.06,0,2,4,1.2459482484649935,1.1461075774556675,4.911504275798939,1.2459482484649935,1.1461075774556675,4.911504275798939,1.2560930252075195
-0.03792871608951609,0.2507810623072051,5.0,0.5158485369059853,-0.7229574653018529,4.91505770176174,-0.8728144918579953,-0.001761864000640146,-0.0008763349276586849,-0.48804814380858696,0.018032673652315,0.04529158223005239,-0.00012638620697761742,0.00021655505264561725,-0.0005202994600495003,0.015618624456692487,3711,384000000,10.92,0,2,4,1.2311430774029735,1.1335370712181165,4.911616492718587,1.2311430774029735,1.1335370712181165,4.911616492718587,1.5511620044708252
-0.03792871608951609,0.2507810623072051,5.0,0.5105684146871735,-0.7160046104170976,4.915072666399418,-0.872122896781624,-0.0017835884986370097,-0.0008537690109796467,-0.48928288627313765,0.017256653580346795,0.04510869303475118,-7.514444883614964e-05,6.587142635794407e-05,-0.0002657720671095376,0.015789619828865398,3711,589000000,10.77,0,2,4,1.217732116495713,1.124397515093344,4.91170182037932,1.217732116495713,1.124397515093344,4.91170182037932,1.8316404819488525
-0.04990027644803874,0.3132386055305398,5.0,0.5032618769944386,-0.7114911177750226,4.915095627904813,-0.8712740357029979,-0.001594779284143788,-0.0009031521925779424,-0.4907934348633475,-0.01686814516877562,0.040809952835912676,-2.3779455897886453e-05,-0.001598991525497695,0.0024709855551918736,0.018460896353644785,3711,773000000,10.63,0,2,4,1.2074411581486948,1.1205869911205821,4.911767601152609,1.2074411581486948,1.1205869911205821,4.911767601152609,2.1583666801452637
-0.04990027644803874,0.3132386055305398,5.0,0.49416469674448604,-0.713048921422414,4.915121333254703,-0.8704325928348302,-0.001324971022802222,-0.0010583458088549256,-0.4922846998300599,-0.04768455248319023,0.0371336483322674,1.124510871614199e-05,-0.0016541695345040353,0.0031537836548523046,0.019346470980963204,3711,973000000,10.45,0,2,4,1.198149006992779,1.1216301886335467,4.911838785476431,1.198149006992779,1.1216301886335467,4.911838785476431,2.432276725769043
-0.06287244931678915,0.37556843537659224,5.0,0.47881892499256357,-0.7222645188795216,4.9151686853036125,-0.8692845604571215,-0.0010225563371138204,-0.0013039186961954575,-0.49430922217316553,-0.08115604657816584,0.033583858217853924,3.073883271842871e-05,-0.000986422537607723,0.002833351300068898,0.01890758976514917,3712,155000000,10.26,0,2,4,1.1916319267167972,1.1270476913884884,4.9118961120769855,1.1916319267167972,1.1270476913884884,4.9118961120769855,2.8009252548217773
-0.07684722320348403,0.4377539718994975,5.0,0.46213418138851103,-0.7364890806450746,4.915229616938699,-0.868320225869697,-0.0007902753725711165,-0.001517493440410186,-0.49600106655539766,-0.10407633428699788,0.03144903250663491,2.3815669446982368e-05,-0.0004823770808570771,0.0024813225763864466,0.016387963842134923,3712,393000000,9.98,0,2,4,1.1853302659824831,1.1401040746372928,4.911953226443696,1.1853302659824831,1.1401040746372928,4.911953226443696,3.1586685180664062
