x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2887219513897097,1.1854345441708591,4.912566685936081,-0.5011271227250267,0.0012189698718377453,-0.0012175919445532506,0.865371965371911,0.06716359140514053,-0.036045037658924466,0.0004967059405424696,0.0004845102864692308,-0.0014031474961484491,0.01548592063045362,6394,97000000,10.17,0,2,4,0.5753831148223173,-0.8159738725168787,4.914093696860694,0.5753831148223173,-0.8159738725168787,4.914093696860694,0.0008943080902099609
-0.01697820740838507,0.1255483960083878,5.0,1.2781574236401982,1.178363531464525,4.912668222634802,-0.5021402077602439,0.0012900906842400195,-0.0011222945877957446,0.8647845326272803,0.0744733539785643,-0.03478626294056531,0.0003938504617630698,0.0005846273552378989,-0.0012899027410639974,0.013960040541860508,6394,260000000,10.03,0,2,4,0.5674991454049912,-0.8156678337873564,4.914153848351341,0.5674991454049912,-0.8156678337873564,4.914153848351341,0.3084144592285156
-0.01697820740838507,0.1255483960083878,5.0,1.2700001372778884,1.1723844357790312,4.912736937283033,-0.5028360007162016,0.0013406550015265253,-0.0010619980430737095,0.8643801427543667,0.07886690373377436,-0.03412741529857381,0.00036476157386013645,0.00034511145940996357,-0.0011370915558472916,0.012944803984282771,6394,428000000,9.9,0,2,4,0.5601438337162963,-0.8143183574707972,4.914215339272034,0.5601438337162963,-0.8143183574707972,4.914215339272034,0.646533727645874
-0.026955524430023026,0.18821223430714068,5.0,1.2602713461290267,1.1648351448165986,4.912817129403685,-0.503586661508492,0.001393620606857941,-0.0010047148147829593,0.8639430089539916,0.082965089663569,-0.03365507590420492,0.0003528352699342666,0.00029848570193280466,-0.0009730566830512544,0.011833730877697235,6394,547000000,9.81,0,2,4,0.554939927748601,-0.8126864815900373,4.914262404433813,0.554939927748601,-0.8126864815900373,4.914262404433813,0.9487242698669434
-0.03792871608951609,0.2507810623072051,5.0,1.247489615248246,1.1544636640929329,4.912920824405933,-0.5044481166446392,0.0014507182070471617,-0.0009420678233845836,0.863440273289691,0.08683381581402248,-0.03333564286343134,0.0003402589602082472,0.00025193218107233406,-0.0008056787407895172,0.010489886244613444,6394,695000000,9.72,0,2,4,0.5491827081459076,-0.8101421660807965,4.9143165814662755,0.5491827081459076,-0.8101421660807965,4.9143165814662755,1.2518370151519775
-0.03792871608951609,0.2507810623072051,5.0,1.23301174673814,1.1423108362647476,4.913036950176049,-0.505290044934689,0.001502711469037126,-0.0008843204871417994,0.862947814369685,0.08974903713715468,-0.03332442501814737,0.00032819614798330644,0.00019322509245967012,-0.0006566442323219235,0.009201667580782669,6394,871000000,9.62,0,2,4,0.5422186104594224,-0.8059092378400848,4.9143792415991365,0.5422186104594224,-0.8059092378400848,4.9143792415991365,1.5824413299560547
-0.04990027644803874,0.3132386055305398,5.0,1.2168419511984288,1.128497418951585,4.91315163614546,-0.506104898049553,0.0015531851445092836,-0.0008502672696771914,0.8624701135875539,0.09147422231521865,-0.03358203186466915,0.00020024642173000466,1.040080119807385e-05,-0.000454895604207195,0.008179219912562985,6395,74000000,9.53,0,2,4,0.5349845912108581,-0.8000349019684849,4.914452555413291,0.5349845912108581,-0.8000349019684849,4.914452555413291,1.9108757972717285
-0.04990027644803874,0.3132386055305398,5.0,1.2005020768746302,1.1144453803401244,4.913243181334732,-0.5068452476382845,0.001591701281926932,-0.000829399665957473,0.8620351927443037,0.09124734018678068,-0.034122956842313354,9.189866509581919e-05,-0.0002671815451549264,-0.00027294075835015974,0.007175294786065933,6395,281000000,9.45,0,2,4,0.5275578618125958,-0.7923049530635498,4.914521114240688,0.5275578618125958,-0.7923049530635498,4.914521114240688,2.2861080169677734
-0.06287244931678915,0.37556843537659224,5.0,1.185903121971261,1.1025757256307311,4.913307688584276,-0.5073635176082816,0.0016169075604802383,-0.0008525143577974962,0.8617301896935963,0.08339438327711715,-0.03579626255967529,1.3113660488911866e-05,-0.00044196025896781066,8.130998878641549e-05,0.005105907212055172,6395,506000000,9.38,0,2,4,0.5206202033219433,-0.7833538978941803,4.914554748951756,0.5206202033219433,-0.7833538978941803,4.914554748951756,2.6803267002105713
-0.07684722320348403,0.4377539718994975,5.0,1.1712207955048881,1.0934082795437958,4.913370994429896,-0.5075796585473275,0.0015756163388791536,-0.0009833056024883481,0.8616028323840533,0.054602227227420384,-0.040410869238885885,6.19294594683842e-05,-0.001510596644038742,0.0016367834746233711,0.00034098077890121203,6395,703000000,9.34,0,2,4,0.5146677609290311,-0.7742446191661218,4.91457139810328,0.5146677609290311,-0.7742446191661218,4.91457139810328,3.047818422317505
