x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.45952360121034674,-0.6150190688772756,4.915067229709773,-0.8828802570266434,-0.0014493795061838526,-0.0008811488287015065,-0.4695951177646087,0.002708913815836889,0.03787206809419713,-3.489044950123148e-05,3.374495918251341e-05,-0.0004945538421452511,0.012818779941881076,3875,426000000,10.14,0,2,4,1.287560458948445,1.233440712807221,4.909743505228667,1.287560458948445,1.233440712807221,4.909743505228667,0.0003116130828857422
-0.01697820740838507,0.1255483960083878,5.0,0.45372673424188137,-0.6100583718071961,4.9150790063138,-0.882274845564166,-0.001471988239543337,-0.0008445866796372785,-0.47073157617552064,0.00595965662430539,0.03793826441251327,-9.54647428160779e-05,-1.1506904384894767e-05,-0.0004143964645209053,0.012936238908878295,3875,586000000,10.04,0,2,4,1.2750832860189665,1.2217321945791912,4.909872343012565,1.2750832860189665,1.2217321945791912,4.909872343012565,0.3217482566833496
-0.01697820740838507,0.1255483960083878,5.0,0.44878796826778045,-0.605145426413868,4.915089598920255,-0.8817141695182963,-0.0014778319482149072,-0.0008073087493186443,-0.4717809741140234,0.008694223637036314,0.03801232828708965,-4.6396895317754526e-05,-0.0001419646878275671,-0.0004092530218713364,0.013405574736680137,3875,778000000,9.92,0,2,4,1.26047432066412,1.2090619854620537,4.910024480201546,1.26047432066412,1.2090619854620537,4.910024480201546,0.6195516586303711
-0.026955524430023026,0.18821223430714068,5.0,0.44407251113550106,-0.5998368399474546,4.915099459467102,-0.8811393444232647,-0.0014968991894578612,-0.0007763781669366327,-0.47285369009779066,0.011201069956512827,0.03826209802967039,-0.00010024465911093961,4.587109820874957e-05,-0.0004268965739129271,0.013600922284240369,3875,970000000,9.81,0,2,4,1.2489747320058548,1.2011050890453694,4.910150277144329,1.2489747320058548,1.2011050890453694,4.910150277144329,0.8910934925079346
-0.03792871608951609,0.2507810623072051,5.0,0.4382140008553065,-0.5968161789517102,4.915106457888494,-0.880494576184563,-0.001350056704902678,-0.0008123170395368854,-0.47405360329554236,-0.019941347691740295,0.034493111830436185,-5.6525624785062443e-05,-0.0014665763956145383,0.002284746938130411,0.016351238446077332,3876,149000000,9.69,0,2,4,1.2394986594171225,1.1974557414744278,4.9102648620490505,1.2394986594171225,1.1974557414744278,4.9102648620490505,1.169954776763916
-0.03792871608951609,0.2507810623072051,5.0,0.42964818212499134,-0.5991750316512904,4.915120459768629,-0.8797751243021055,-0.0010975557322377941,-0.000971892374518765,-0.4753878221577006,-0.051832115034692414,0.03097168381256568,-2.1024810614886424e-05,-0.0015636969351362495,0.003161396170980879,0.017099308388424106,3876,329000000,9.55,0,2,4,1.232099645672179,1.1982175846518706,4.910370797836263,1.232099645672179,1.1982175846518706,4.910370797836263,1.4562299251556396
-0.04990027644803874,0.3132386055305398,5.0,0.4130612768102572,-0.610740385544448,4.915174863407023,-0.8787094016126707,-0.000793563132092267,-0.0012668793738640394,-0.47735474522802146,-0.08929929143995502,0.027702440454940074,8.780217669831035e-05,-0.0009182372821214813,0.002971574599541782,0.016749099995649885,3876,503000000,9.38,0,2,4,1.226540733490416,1.2028845820597804,4.910463230414205,1.226540733490416,1.2028845820597804,4.910463230414205,1.8481764793395996
-0.04990027644803874,0.3132386055305398,5.0,0.3926170680505983,-0.6296646653502156,4.915263415475771,-0.8777345051308832,-0.0005470232849998063,-0.001532696792554198,-0.4791445398924118,-0.11020464782199543,0.0263801066857904,7.717358839863441e-05,-3.091982065939192e-05,0.002069209608634992,0.013274896264192648,3876,766000000,9.1,0,2,4,1.221324541972056,1.2156763450643746,4.910561703183135,1.221324541972056,1.2156763450643746,4.910561703183135,2.231382131576538
-0.06287244931678915,0.37556843537659224,5.0,0.37962690894340434,-0.6419400384494145,4.915326447515586,-0.8772996880150493,-0.00048567405830057895,-0.0016436677023632077,-0.47993991278689274,-0.10691345208200649,0.02732274459087855,8.221814459006435e-05,7.4535576377599e-06,0.0012254810712875042,0.010059019950858783,3877,24000000,8.84,0,2,4,1.218918095683604,1.2345006368433307,4.9106196950946694,1.218918095683604,1.2345006368433307,4.9106196950946694,2.5293264389038086
-0.07684722320348403,0.4377539718994975,5.0,0.36571830192335825,-0.6541382393629224,4.915399589293344,-0.876974320269627,-0.0005453198063051824,-0.0016787031016611486,-0.48053400105490046,-0.08929368790901893,0.029964707503949896,0.0001065116569730304,0.0010140421409232658,-0.0010906434795288078,0.005268824452286935,3877,195000000,8.71,0,2,4,1.21829348481244,1.2479504565318669,4.910634648997543,1.21829348481244,1.2479504565318669,4.910634648997543,2.81984806060791
-0.07684722320348403,0.4377539718994975,5.0,0.3533257945237821,-0.6630265278041684,4.915469916520036,-0.8768471555595564,-0.000688399417582362,-0.0015898670703168982,-0.48076612215926307,-0.06938200663066343,0.03278663219804479,0.0001451650066218538,0.0008456973375814414,-0.001923950003401842,0.0011860751897074806,3877,373000000,8.6,0,2,4,1.2163260601627366,1.2604213303796148,4.91066665763346,1.2163260601627366,1.2604213303796148,4.91066665763346,3.113997220993042
-0.09182632624610987,0.49977848670888325,5.0,0.342347145615873,-0.6687793080993788,4.915537736538457,-0.8768383007673017,-0.0008602600619734588,-0.001473012016403103,-0.48078236708071564,-0.051491577734814664,0.035504333068770766,0.00017808654171849207,0.0010449078786223254,-0.0021028212813689606,-0.00040589527543488657,3877,554000000,8.55,0,2,4,1.2125773962788584,1.2692205945672796,4.910713633398332,1.2125773962788584,1.2692205945672796,4.910713633398332,3.420896291732788
-0.10781122113602892,0.5616251059963305,5.0,0.33363159146203,-0.6715567979808782,4.9155970363014365,-0.8768470629616063,-0.0010064303750078522,-0.001366991763717943,-0.4807664158476783,-0.037531757218680004,0.03749391813470385,0.00020032821970374483,0.0008974671061423578,-0.0019587662791309413,3.5280880084087585e-05,3877,727000000,8.54,0,2,4,1.2072184125997727,1.2747862161482755,4.91077105721317,1.2072184125997727,1.2747862161482755,4.91077105721317,3.720564365386963
-0.10781122113602892,0.5616251059963305,5.0,0.3248607424146022,-0.6723689711968733,4.915663789308877,-0.8768119741722469,-0.0011726678922475092,-0.0012652113227835805,-0.4808303089848746,-0.023535140717587485,0.039701461695543394,0.00021745346584050034,0.001097197127819527,-0.0018099144426741987,0.001552270759930252,3877,888000000,8.53,0,2,4,1.2012719756836077,1.277422861313162,4.91085105337198,1.2012719756836077,1.277422861313162,4.91085105337198,4.00735878944397
-0.12480310003259198,0.6232768136895412,5.0,0.3162238226535943,-0.6706846995059899,4.915729357062217,-0.8766769272992984,-0.0013292346513796005,-0.0011561968661012742,-0.48107635722939956,-0.009721064970781727,0.04201307951284823,0.00012975239784007047,0.0007452804709373595,-0.0016093747149170667,0.003742468834389001,3878,72000000,8.52,0,2,4,1.193430809957491,1.2782161316824467,4.910972707672295,1.193430809957491,1.2782161316824467,4.910972707672295,4.290651559829712
-0.12480310003259198,0.6232768136895412,5.0,0.3093101322538315,-0.6671309605264804,4.9157726997102795,-0.8764652682276933,-0.0014504284817529272,-0.001062811613815033,-0.48146173293341843,0.0009316035381216916,0.043837924350668814,5.061826878205992e-05,0.0006291585975759517,-0.0014985935536060424,0.0056411609421047615,3878,267000000,8.48,0,2,4,1.1835095315334865,1.2768738858761148,4.911132253259478,1.1835095315334865,1.2768738858761148,4.911132253259478,4.579295635223389
-0.14280287947149173,0.6847164547362532,5.0,0.30375565841546104,-0.6625483616560226,4.915807183295869,-0.8762152835425171,-0.0015559559516621247,-0.0009906942142659172,-0.4819163562409524,0.009523145294321453,0.04535800246515171,6.670831564346465e-05,0.0007095456396655209,-0.0013744406601290393,0.007126738910301356,3878,437000000,8.44,0,2,4,1.173667310024464,1.274042869060268,4.911287194692614,1.173667310024464,1.274042869060268,4.911287194692614,4.866550445556641
-0.16181119526917875,0.7459267385199392,5.0,0.2980913931324202,-0.655967776541387,4.915852357201989,-0.8758682109670317,-0.0016616056580268433,-0.0009196505657814177,-0.48254665093323873,0.017904050679308982,0.046801393533442,9.093932172469354e-05,0.0005960631199286581,-0.0011769645652748295,0.008695425822224934,3878,612000000,8.38,0,2,4,1.1643089601615606,1.270516047134243,4.9114231545690865,1.1643089601615606,1.270516047134243,4.9114231545690865,5.150533676147461
-0.16181119526917875,0.7459267385199392,5.0,0.29297181051737425,-0.6480619351262639,4.915896371244772,-0.8754566823739071,-0.0017630218006530307,-0.0008637196554102742,-0.48329260601560964,0.0254635034822145,0.0480763245175611,2.217112727917065e-05,0.0006693894988529792,-0.0010423683420413,0.010043522161140572,3878,786000000,8.31,0,2,4,1.1532042648055059,1.265650506170318,4.911570075676902,1.1532042648055059,1.265650506170318,4.911570075676902,5.430115699768066
-0.18182839742572066,0.8068902424093126,5.0,0.2883088620448045,-0.6389448546285098,4.91593820896421,-0.874988380567592,-0.0018652864215651858,-0.0008199116478138203,-0.48413963101894275,0.03221397024934823,0.04959333217781874,4.183313753697984e-05,0.0007289804898391594,-0.0009489745252722059,0.011275942870270228,3878,959000000,8.22,0,2,4,1.1416024562262823,1.2600894833003058,4.911711624188855,1.1416024562262823,1.2600894833003058,4.911711624188855,5.718070030212402
-0.18182839742572066,0.8068902424093126,5.0,0.2844726621953098,-0.6299404040410547,4.915982358081415,-0.8745261814896,-0.0019458853166957235,-0.000785738603365623,-0.48497376633628375,0.037328471402502325,0.05065699389407258,6.426635692211457e-05,0.0006235873172499851,-0.0008282450096430694,0.012376546237646835,3879,138000000,8.13,0,2,4,1.1295996900387606,1.2540019750829625,4.911845950416613,1.1295996900387606,1.2540019750829625,4.911845950416613,5.998575210571289
-0.20285454502857725,0.867589415443657,5.0,0.2813269759153736,-0.6214568857732359,4.91602200691493,-0.8740881468550161,-0.002015378947133763,-0.000762758570307352,-0.4857625633729161,0.04142457720789939,0.0515047142016614,1.7766610168165213e-05,0.0007190460962647194,-0.0007729264439149119,0.013329549074114766,3879,300000000,8.03,0,2,4,1.1186561853161565,1.2482945031491144,4.911949011190528,1.1186561853161565,1.2482945031491144,4.911949011190528,6.246848821640015
-0.20285454502857725,0.867589415443657,5.0,0.27835367099829483,-0.6124600563683239,4.916055670361874,-0.8736213673754941,-0.0020806773380462034,-0.0007426525420827922,-0.48660130056750595,0.045041960485144326,0.052294857589029096,-3.861388710834427e-05,0.0006301181088019803,-0.0006973921585995413,0.014020530397829134,3879,444000000,7.94,0,2,4,1.1089087442439962,1.243137657985439,4.912024456870481,1.1089087442439962,1.243137657985439,4.912024456870481,6.53444242477417
-0.22488940115985745,0.9280065821559788,5.0,0.2743466273645901,-0.598812181537243,4.91609461402098,-0.8729147810727498,-0.0021603485476605422,-0.0007181596963464099,-0.48786740219604385,0.0497443772328494,0.05342759012246425,-0.00010939137399053434,0.0005202166050821688,-0.0005762804676123778,0.014919957266101846,3879,594000000,7.85,0,2,4,1.0990283661063638,1.237908813268117,4.912081308118576,1.0990283661063638,1.237908813268117,4.912081308118576,6.8351006507873535
