x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7057968200460071,-1.7073020288612937,4.911196788522785,-0.809917792131492,0.0005656505893914018,0.00022289949621740008,-0.5865430933393339,-0.03433613279723784,-0.01322911636664719,-0.00016852035952296193,-2.6128244812184676e-05,0.002454592890899221,0.001801731900741288,1229,444000000,2.28,0,2,3,-0.16182886031983607,0.2082756550828319,4.916610205116201,-0.16182886031983607,0.2082756550828319,4.916610205116201,0.0005071163177490234
0.0013280625,0.0,5.0,-0.7057960687723255,-1.7132958803765308,4.911168924066513,-0.8098268898258707,0.0006623733413461274,9.228042033878237e-05,-0.5866685275867778,-0.04595102130378846,-0.0134548834643887,-0.00028956859103714596,-2.2273188093890894e-05,0.0022031899561625323,0.002523701732570771,1229,618000000,2.27,0,2,3,-0.15809951814965306,0.21337631430576492,4.916647340539512,-0.15809951814965306,0.21337631430576492,4.916647340539512,0.22965407371520996
0.005294500000000001,0.0,5.0,-0.706130846618194,-1.7203652135734373,4.911133145554368,-0.8097069629284432,0.0007434352739751693,-1.7038267061934072e-05,-0.5868339468698853,-0.04875284682772695,-0.013368241672248754,-0.00029238356838655154,-1.8372879750927495e-05,0.0016580752571826451,0.0033189307259817724,1229,773000000,2.25,0,2,3,-0.15421253085403427,0.22070214001558697,4.916674993003178,-0.15421253085403427,0.22070214001558697,4.916674993003178,0.42554259300231934
0.005294500000000001,0.0,5.0,-0.7063288594316337,-1.7268847404961307,4.911108388393404,-0.8095515137036566,0.0007725834261570527,-7.438868044785691e-05,-0.5870483321169491,-0.03673302747118281,-0.012797676638278474,-0.0001507698269415104,0.000335805407303269,-0.00023360727539056825,0.004300484715713537,1229,913000000,2.22,0,2,3,-0.1497007254472321,0.23015418723590497,4.916708998517183,-0.1497007254472321,0.23015418723590497,4.916708998517183,0.6072382926940918
0.011872687500000001,0.0,5.0,-0.7060421723209498,-1.7300286727656096,4.9111046802839615,-0.8094157494455849,0.0007309482329224779,-4.481039886502049e-05,-0.5872355645362011,-0.02257829129201762,-0.012244745727674523,-4.82573292403632e-05,0.00031711968233594234,-0.0014641840834883624,0.004844816794502549,1230,39000000,2.19,0,2,3,-0.14508869664277343,0.23998169734221556,4.916747097533917,-0.14508869664277343,0.23998169734221556,4.916747097533917,0.7926733493804932
0.011872687500000001,0.0,5.0,-0.7049940618047196,-1.7321763418260578,4.911105962490226,-0.8092073879024858,0.0006337290877791431,5.4229701878800074e-05,-0.5875227645041664,-0.003622561638848822,-0.011569774629218191,4.909512490666284e-05,0.0002765106444257981,-0.002278101305819291,0.00521427541571029,1230,149000000,2.16,0,2,3,-0.14197737742112143,0.24640667321635787,4.9167749360162025,-0.14197737742112143,0.24640667321635787,4.9167749360162025,0.9815824031829834
0.011872687500000001,0.0,5.0,-0.7032512274211778,-1.7319120476490284,4.911128003623845,-0.8089930081134858,0.000519107770620517,0.00018156800444976107,-0.5878180078763117,0.013386155932088667,-0.010998272112410223,0.0002296594524671235,0.000240961605868506,-0.0024904484234866686,0.005104791762278182,1230,281000000,2.12,0,2,3,-0.1379579053192864,0.2543086902264249,4.916813691890463,-0.1379579053192864,0.2543086902264249,4.916813691890463,1.175802230834961
0.021036000000000003,0.0,5.0,-0.7008879880153567,-1.7294960556252639,4.911173556645588,-0.8087877686985963,0.00040554450434980593,0.00031117787776884886,-0.5881004029122316,0.028475374493796217,-0.010513610322237707,0.00038953070655083565,0.00020997352407903236,-0.00238327529586968,0.004904713205178268,1230,422000000,2.07,0,2,3,-0.1343155235712157,0.26098951767124556,4.91685198773605,-0.1343155235712157,0.26098951767124556,4.91685198773605,1.3786330223083496
0.021036000000000003,0.0,5.0,-0.6979748521241055,-1.7251725394536321,4.911241391225182,-0.80859285503632,0.00030104402128708943,0.00043155570011349894,-0.5883683522389589,0.04190352585849491,-0.010102323080969377,0.0005317306971477931,0.00018311513798607848,-0.0021558114440267673,0.004519888261711458,1230,560000000,2.03,0,2,3,-0.13100576554254398,0.26656897714844285,4.916889957709471,-0.13100576554254398,0.26656897714844285,4.916889957709471,1.5760765075683594
0.032757812500000004,0.0,5.0,-0.6950884994750081,-1.72011509243748,4.911312950080856,-0.8084417163025442,0.0002196827264594087,0.0005257039336643809,-0.5885759651197712,0.05198626407073335,-0.009797849618528198,0.0005598254132007574,0.00016282588291005595,-0.002011551850955584,0.004028552893942106,1230,698000000,1.99,0,2,3,-0.1279883241944651,0.2711717971301301,4.916927812503306,-0.1279883241944651,0.2711717971301301,4.916927812503306,1.7670421600341797
