x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11939772359093806,0.3948748500353586,4.916505725196771,-0.5527965443854419,-0.0006500835126170305,0.00015752233103587612,0.8333159863423092,-0.021932904103185227,0.013061629326491431,0.00021836861778719153,0.0002161330826311314,-0.0011716348581103375,0.0023682083337916993,9703,680000000,3.23,0,2,3,-0.8432796491513892,-1.6211697192214483,4.912667065256438,-0.8432796491513892,-1.6211697192214483,4.912667065256438,0.00022935867309570312
0.0013280625,0.0,5.0,-0.11522765681951155,0.39728034973391535,4.916561833681649,-0.553052167662974,-0.0005642310190601817,0.00023994221959117355,0.8331464000488593,-0.013595132664601958,0.013347741312348777,0.00023580583723441896,0.00017479518419349915,-0.0009655436997491051,0.003049355564144207,9703,896000000,3.22,0,2,3,-0.8353524064770307,-1.6084011398072895,4.912829091122802,-0.8353524064770307,-1.6084011398072895,4.912829091122802,0.34222960472106934
0.005294500000000001,0.0,5.0,-0.11195526968303479,0.39811551168963477,4.916614346472163,-0.5533168447133382,-0.0005007385299950579,0.00030094723019620723,0.83297066457839,-0.007298010572602681,0.013554179780794994,0.0002479745833029423,0.0001413923584436816,-0.000783667837822577,0.0032610215384920593,9704,114000000,3.17,0,2,3,-0.8273661650185129,-1.5946059395681809,4.912970892840834,-0.8273661650185129,-1.5946059395681809,4.912970892840834,0.6980576515197754
0.011872687500000001,0.0,5.0,-0.1091162933472934,0.39788782572018466,4.916656851904538,-0.5536154020152175,-0.00043733818154905596,0.0003397103798045434,0.8327722857922817,-0.002018591572943162,0.013501593774170536,0.00015017018591892862,-4.322529179034973e-05,-0.0006985661968883505,0.0037964721514072153,9704,308000000,3.14,0,2,3,-0.818791384582985,-1.5791698426626255,4.913109053428067,-0.818791384582985,-1.5791698426626255,4.913109053428067,1.0447940826416016
0.011872687500000001,0.0,5.0,-0.10665944627049449,0.39677750409204704,4.916680376138295,-0.5539413739710721,-0.00038215310179658026,0.0003714425034947251,0.8325555057727467,0.002407503615798096,0.013452293028321741,6.564730907315737e-05,-6.84082024804411e-05,-0.0005838840820615587,0.003990887626059703,9704,508000000,3.1,0,2,3,-0.8097525755333436,-1.5624531824494479,4.913244594969685,-0.8097525755333436,-1.5624531824494479,4.913244594969685,1.3867933750152588
0.021036000000000003,0.0,5.0,-0.10452206711717807,0.39492733667681273,4.916699672551352,-0.5542773912674108,-0.00032412706977193656,0.0003866702940972981,0.8323318562673903,0.006117860595105838,0.01340870275979494,9.87944178162983e-05,-0.00019121635546071047,-0.0005430653857274592,0.0040668065139470855,9704,713000000,3.06,0,2,3,-0.8003676697718652,-1.544761135326193,4.913378163944738,-0.8003676697718652,-1.544761135326193,4.913378163944738,1.7037544250488281
0.032757812500000004,0.0,5.0,-0.10282795967149916,0.3927289593253691,4.9167222668359285,-0.5545834147602617,-0.0002777540359903067,0.0003986034836185033,0.8321279949868325,0.008941178770235213,0.013373915588381555,0.00012476278790312704,-0.00016162799312269271,-0.00046785244478542154,0.004098874933333718,9704,908000000,3.02,0,2,3,-0.7907169058519712,-1.526305255921962,4.913510260891378,-0.7907169058519712,-1.526305255921962,4.913510260891378,2.0352892875671387
0.032757812500000004,0.0,5.0,-0.10129669754920677,0.39010928448199067,4.9167492937870145,-0.5548911466469554,-0.00023855360320883693,0.00040872573180461655,0.8319228277961132,0.01118732240275037,0.013527838352915345,0.00014760072763861842,-0.00013662641009659637,-0.00039085370531211083,0.004117250546187279,9705,93000000,2.99,0,2,3,-0.7819196275310412,-1.5093649930747524,4.913622253349586,-0.7819196275310412,-1.5093649930747524,4.913622253349586,2.4160220623016357
0.047011500000000005,0.0,5.0,-0.0994375748259238,0.3860967286136418,4.916777529966926,-0.5553164292842779,-0.00020176407376868528,0.00043675572735445763,0.8316390033558146,0.0135541958365868,0.013592194176905026,5.463746569861833e-05,5.035848822387834e-05,-0.0003750525081613887,0.0043710297177312896,9705,274000000,2.95,0,2,3,-0.7732445562294504,-1.4927551543121946,4.913714220035031,-0.7732445562294504,-1.4927551543121946,4.913714220035031,2.8812241554260254
0.0637704375,0.0,5.0,-0.09830062876897686,0.38315417567446447,4.916783448663473,-0.5556098870754538,-0.0001804549666846985,0.0004555060062938313,0.8314429705844439,0.01486928993571473,0.01361831461620728,-6.76777891998558e-06,4.3340897448729265e-05,-0.0003332113152509919,0.004438263067640946,9705,506000000,2.91,0,2,3,-0.7631174709770173,-1.4746061596381521,4.913780454985392,-0.7631174709770173,-1.4746061596381521,4.913780454985392,3.282423496246338
0.08300800000000001,0.0,5.0,-0.09676614982940598,0.3812771635540089,4.916784862516648,-0.5559215975806234,-0.00021645491674574538,0.0003997264391377982,0.8312346062992385,-0.0031255629622461457,0.012993801120050347,1.0418434224233946e-05,-0.000481847018818371,0.0019176041519131104,0.004944335296386271,9705,671000000,2.87,0,2,3,-0.757830228993848,-1.4665742037343699,4.913796149763103,-0.757830228993848,-1.4665742037343699,4.913796149763103,3.680304765701294
0.08300800000000001,0.0,5.0,-0.09382406733474892,0.38313457268040785,4.916791314543598,-0.5562691452359461,-0.00037212700786836046,0.0002525824512267493,0.8310020672549892,-0.032147520759624466,0.0121878010648323,3.795212974698822e-05,-0.0004144765455293964,0.0030909030328984954,0.005482411961565958,9705,835000000,2.83,0,2,3,-0.7538274624261274,-1.462111498801673,4.913801245904142,-0.7538274624261274,-1.462111498801673,4.913801245904142,4.074773550033569
0.10469756250000001,0.0,5.0,-0.08984692308077867,0.38843766241389427,4.91680269447185,-0.5565954130073891,-0.0005450198615797835,0.00010423859453916371,0.8307835086873112,-0.057403009522158224,0.011568681065165669,4.933765856000714e-05,-0.0003603193249546166,0.0032658943837304832,0.0056871853757911595,9705,984000000,2.79,0,2,3,-0.751047453612486,-1.4610632550556197,4.9137977345342625,-0.751047453612486,-1.4610632550556197,4.9137977345342625,4.538033485412598
0.1288125,0.0,5.0,-0.08033830215241433,0.4045457473429443,4.916838626068253,-0.557153259338869,-0.0008546460642589058,-0.00011680539803571229,0.8304092373912267,-0.09321458635083903,0.010913566242652061,2.5229070482896095e-05,-0.00011136890591956217,0.0030294267844510614,0.005303436819303897,9706,130000000,2.74,0,2,3,-0.7494964035797799,-1.4626411321325732,4.913778757777812,-0.7494964035797799,-1.4626411321325732,4.913778757777812,4.985393524169922
0.15532618750000002,0.0,5.0,-0.06305230278183051,0.4369830967023252,4.916890980264282,-0.5577655269064045,-0.0012044572886899159,-0.00034858115134433874,0.829997617327087,-0.11100874694894525,0.011367476897445022,-0.00015240211316559676,0.00023510746416377515,0.0015461204952771368,0.0029224069749034243,9706,363000000,2.66,0,2,3,-0.7484866503571321,-1.4700449109180989,4.913733552406761,-0.7484866503571321,-1.4700449109180989,4.913733552406761,5.462509870529175
0.18421200000000001,0.0,5.0,-0.05158915902469899,0.4582522987375953,4.916911293965316,-0.5579742950678501,-0.001316797888195035,-0.00039218780492042833,0.8298570950926327,-0.10514091781148312,0.012194556040818764,-0.00022445134223911503,0.00047295233969180117,0.00032800950577893673,0.0015291280647034,9706,699000000,2.57,0,2,3,-0.7499504499953463,-1.4888568072017339,4.913596109432228,-0.7499504499953463,-1.4888568072017339,4.913596109432228,5.829919815063477
0.2154433125,0.0,5.0,-0.042947117561777444,0.47333947161525164,4.916914442763412,-0.5580131610798448,-0.0012885850896725286,-0.0003180486999509952,0.829831037293237,-0.08775696899787341,0.013382021301935753,-0.0002520300107981264,0.0004773620105424925,-0.0013369068483370938,-0.0001182697374702002,9706,919000000,2.53,0,2,3,-0.7518265541197642,-1.5039020402176122,4.91345840259756,-0.7518265541197642,-1.5039020402176122,4.91345840259756,6.177954912185669
0.2489935,0.0,5.0,-0.03527415137666399,0.4855137585178618,4.916912172252811,-0.5579509360184192,-0.001190162565502439,-0.00018799273086735372,0.8298730632861693,-0.07097284096936816,0.01444578511087848,-0.00017210028580869017,0.0005662375144765974,-0.0019080066067544976,-0.0013134183745933115,9707,105000000,2.52,0,2,3,-0.7527587733038689,-1.514811509406029,4.9133484009948925,-0.7527587733038689,-1.514811509406029,4.9133484009948925,6.504713296890259
