x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9156189930569089,-0.8115733452763151,4.913311986535225,-0.5863428437364449,0.001917330609644737,0.0015260855218453661,-0.8100592969069438,-0.08888529777640818,-0.054271138385082573,9.971267444593421e-05,0.0006584564687273087,0.0027615115641310695,-0.00907506255316548,1340,271000000,4.51,0,2,1,-1.4058548813157847,1.1443157339134726,4.911430814977192,-1.4058548813157847,1.1443157339134726,4.911430814977192,0.0002627372741699219
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9061117714697252,-0.8197064844487963,4.913370050030628,-0.5866786417931837,0.002007933637858024,0.0014283957708155336,-0.8098160897090974,-0.08613247421491269,-0.05416647362906074,0.00010142027448403305,0.0002445787742999528,0.0013987554666528013,-0.004467644475880661,1340,426000000,4.4,0,2,1,-1.3988891642390482,1.155665703643623,4.911407018030278,-1.3988891642390482,1.155665703643623,4.911407018030278,0.21747231483459473
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8983896213474009,-0.8258587534968962,4.913419363817147,-0.5867825334101369,0.002034375585209393,0.0013950804879826165,-0.8097408064011544,-0.0789044138134192,-0.0542778836498919,0.00011158309104378143,0.00021944860435496594,0.0002928267463175871,-0.0008437443909770082,1340,537000000,4.35,0,2,1,-1.393742948509081,1.1642492749417983,4.91138026014609,-1.393742948509081,1.1642492749417983,4.91138026014609,0.42613697052001953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8894756834386581,-0.8321042677169532,4.913483741723307,-0.5867073278593951,0.0020133562397898408,0.0014039468261143064,-0.8097953363449615,-0.06724079739218547,-0.05447530015757118,0.0003638921042426105,-0.0003672124478271144,-0.0007873677418501757,0.003427164870117849,1340,657000000,4.36,0,2,1,-1.3883061132793608,1.1714478040600504,4.911356990433188,-1.3883061132793608,1.1714478040600504,4.911356990433188,0.6178936958312988
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8809679638880035,-0.8370236366070226,4.913623162114446,-0.5864576858599493,0.001977344710295134,0.001463273564322953,-0.8099761302866679,-0.05596517253598664,-0.0546726084037197,0.0011946844239442687,-0.0003214859646050172,-0.0012000975402770564,0.006280420211624005,1340,767000000,4.33,0,2,1,-1.383470287071476,1.1760740547378687,4.911397952849618,-1.383470287071476,1.1760740547378687,4.911397952849618,0.8113594055175781
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8741705050824565,-0.8401684426775968,4.91381642985364,-0.5861747344917456,0.0019351014604198093,0.0015131371046897832,-0.8101809343856294,-0.04716927503123317,-0.054827963314259355,0.002040871169166282,-0.0004746457960891348,-0.0012772357763424225,0.0073703152793314075,1340,877000000,4.36,0,2,1,-1.3773322035117501,1.1800914801981395,4.9115511284716185,-1.3773322035117501,1.1800914801981395,4.9115511284716185,1.022411584854126
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8663457161323701,-0.8428462387116709,4.914201843079797,-0.5858111226029196,0.001892316946382316,0.0015865619024106018,-0.8104438478960841,-0.037087939101079,-0.05505253996008258,0.0036143468702767197,-0.0006556219659614726,-0.0012781121768057346,0.00730398164705548,1340,994000000,4.4,0,2,1,-1.3719682735101346,1.182265616627392,4.911759534549887,-1.3719682735101346,1.182265616627392,4.911759534549887,1.2132112979888916
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8600810134933096,-0.8442313032133494,4.914665286295422,-0.5855318985198391,0.0018590200845014883,0.0016504149632011603,-0.8106455550920683,-0.02937435526284899,-0.05524030955914925,0.004998344116754189,-0.000606712808348675,-0.0012574868264891848,0.006477780107161379,1341,98000000,4.45,0,2,1,-1.3652639462655123,1.1836245683732651,4.91214541081607,-1.3652639462655123,1.1836245683732651,4.91214541081607,1.4096980094909668
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.852851232121229,-0.84493147438058,4.915445411768115,-0.5852554424632995,0.0018189190099891816,0.0017218668446338928,-0.8108451108413318,-0.020508006306523725,-0.05548933274910228,0.0072117048967502585,-0.0006294654156135948,-0.001205180717533949,0.004937828089168761,1341,207000000,4.49,0,2,1,-1.3594728308251287,1.1838340255531803,4.912608885639454,-1.3594728308251287,1.1838340255531803,4.912608885639454,1.606827735900879
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.847053405473454,-0.8447701390143547,4.916292827821006,-0.5850859535012111,0.0017881191488265911,0.0017819245886918278,-0.8109673571668888,-0.013760789060350265,-0.055641109264645085,0.008961951711601029,-0.0005739115067626699,-0.0011956786693190224,0.0035391184383115615,1341,320000000,4.52,0,2,1,-1.3523088024768914,1.1831170407268408,4.913371782211765,-1.3523088024768914,1.1831170407268408,4.913371782211765,1.8056514263153076
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8403467838135117,-0.8437640793140587,4.91753584634948,-0.5849568676144764,0.0017478822447916354,0.0018510843067606497,-0.8110604055341423,-0.006254529506113703,-0.05579096517985773,0.011146283345216307,-0.0006010468609929376,-0.0012211091075187142,0.001929454401761177,1341,426000000,4.55,0,2,1,-1.3461846977948588,1.1818190450776214,4.9142115479738555,-1.3461846977948588,1.1818190450776214,4.9142115479738555,1.9995956420898438
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8360258855665974,-0.8426205661891675,4.918531583739062,-0.5849117983610088,0.0017218200946313314,0.001898631690382092,-0.811092854531068,-0.00140055575225287,-0.05584925844088604,0.01293428727796089,-0.0005176874878998206,-0.0012156920092820656,0.00099282120800126,1341,541000000,4.56,0,2,1,-1.338676795842161,1.1795421309028549,4.915474273711963,-1.338676795842161,1.1795421309028549,4.915474273711963,2.1921539306640625
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8297567220020948,-0.8402452110858314,4.920279453792135,-0.5849062822477198,0.0016746535077735245,0.001957681521637676,-0.8110967907752065,0.005323416628730264,-0.05594246145165356,0.015449881819446818,-0.00033682443358884484,-0.0012011972330583376,-0.0005247392920182392,1341,637000000,4.6,0,2,1,-1.332313464685643,1.177142335805452,4.916770048822446,-1.332313464685643,1.177142335805452,4.916770048822446,2.384002447128296
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8247119883980862,-0.8376845319848096,4.921992244385196,-0.5849518238759848,0.0016371082618311507,0.002007194898561959,-0.8110639030245008,0.010779806627121986,-0.05611536308726822,0.017962142704478927,-0.00026163093878039945,-0.0011800402603512339,-0.0016148030681506498,1341,737000000,4.57,0,2,1,-1.3258651694077304,1.174337266203486,4.918272861632933,-1.3258651694077304,1.174337266203486,4.918272861632933,2.578152656555176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8198169381930767,-0.8346263703164614,4.923950113394137,-0.5850452581254184,0.0015935445711317481,0.0020460877050828227,-0.8109964981957476,0.01578946848418498,-0.05626054736964995,0.020347529541695025,5.733648755779086e-06,-0.0011546717132659978,-0.0028373151280902675,1341,841000000,4.57,0,2,1,-1.3193447873657922,1.1711844933984945,4.919985655502597,-1.3193447873657922,1.1711844933984945,4.919985655502597,2.7839224338531494
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8141296306328686,-0.8303540835467507,4.926601477723498,-0.5852200732896745,0.0015348600863515501,0.002081003965792202,-0.8108703838751526,0.02141612210769705,-0.05637005471581258,0.02313923872233345,3.206255776433409e-05,-0.001156632743004593,-0.004146376113567385,1341,954000000,4.56,0,2,1,-1.3127693695166025,1.1677619167226672,4.921939915243264,-1.3127693695166025,1.1677619167226672,4.921939915243264,2.972883462905884
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8095383428732638,-0.8263095966360763,4.929089917355205,-0.5854062539728174,0.0014867352216241443,0.002113957293617957,-0.8107359857638333,0.025929145832894983,-0.05649990982707738,0.025754931932325885,5.140576284645704e-05,-0.0011784441312556737,-0.004964934623785666,1342,58000000,4.54,0,2,1,-1.3048237449006816,1.1633666546626316,4.924617881011354,-1.3048237449006816,1.1633666546626316,4.924617881011354,3.17387056350708
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8050664640556933,-0.8218566919069433,4.931831737996172,-0.5856282876821124,0.0014381339492349871,0.002143805954827266,-0.810575625425098,0.030084627506483164,-0.05666023028077348,0.028281147873985592,0.00011276051594677483,-0.0011347155805196962,-0.005868283687959774,1342,160000000,4.51,0,2,1,-1.2981719634223865,1.1595219663021668,4.927147239250388,-1.2981719634223865,1.1595219663021668,4.927147239250388,3.3655688762664795
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7998527453079124,-0.8159895644305606,4.935484674126189,-0.585940339655725,0.0013775410613214144,0.0021740595099288625,-0.8103501059480434,0.03501099846186581,-0.05680570349002688,0.03168447608467602,0.000329382436348169,-0.001119759656376118,-0.006830632491983124,1342,272000000,4.49,0,2,1,-1.2914979669321618,1.155536621654428,4.9299277356835605,-1.2914979669321618,1.155536621654428,4.9299277356835605,3.570878744125366
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7931454350989293,-0.8073627774177029,4.9409609883797065,-0.5864186804430134,0.0012839137308868782,0.0021877870204311855,-0.8100041335579464,0.0406868514999605,-0.05689388593829321,0.03578228616872713,0.0007839695967959415,-0.0009994560628001636,-0.00787104327173438,1342,394000000,4.45,0,2,1,-1.2834667816882566,1.1506197983477495,4.933592185573973,-1.2834667816882566,1.1506197983477495,4.933592185573973,3.813263177871704
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7866877684630634,-0.7979213322497891,4.947083918279412,-0.5869537632892553,0.0011910043925304503,0.0021884866368217055,-0.8096166202563767,0.04601943686986161,-0.056954382764674384,0.03996208518157089,0.0006161506291846308,-0.0009547347190164146,-0.008521698782715248,1342,549000000,4.39,0,2,1,-1.2727409699206829,1.143945064905172,4.939063055173855,-1.2727409699206829,1.143945064905172,4.939063055173855,4.1103596687316895
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7802877468818921,-0.7883321809077155,4.953873246660932,-0.5875715361153873,0.0011078340290905622,0.002175791848406483,-0.8091685415169081,0.041258543599743285,-0.056642605663891434,0.043980026427450705,0.0008003050595561945,-0.000580847773790083,-0.010636138631525682,1342,715000000,4.32,0,2,1,-1.2621670712936675,1.13780933006032,4.9451395804417455,-1.2621670712936675,1.13780933006032,4.9451395804417455,4.3668835163116455
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.77517851566043,-0.7822805568161149,4.959371354061902,-0.5881416995379762,0.0010662174257512823,0.0021343274582023767,-0.808754381188308,0.026365555596450645,-0.05582531450870443,0.046821947736261124,0.0011237680610065581,0.00034187308983746334,-0.012969638373760972,1342,868000000,4.24,0,2,1,-1.252025564696365,1.133392008663313,4.951841661096024,-1.252025564696365,1.133392008663313,4.951841661096024,4.585618734359741
