x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9090443687944391,-1.5742212398553037,4.911026125519853,-0.8439838867001038,-9.434223552580684e-05,0.0010787975319363706,-0.5363674358926106,0.10337708509792927,-0.009354877055472275,0.0004810387401549432,0.00017695357144020818,-0.0007345950507442467,0.003275023846072145,8460,992000000,2.8,0,2,3,-0.11688948936885729,0.358398339458577,4.916976123291817,-0.11688948936885729,0.358398339458577,4.916976123291817,9.107589721679688e-05
0.0013280625,0.0,5.0,-0.8951813537005023,-1.550231444675471,4.9111846054225605,-0.8437631570099882,-0.00014307446163691975,0.0011542465391009694,-0.5367144325590316,0.10849759202235446,-0.008985630891198035,0.00030313241335703606,-1.1946266642581804e-05,-0.0006332647728868324,0.003020830581590417,8461,187000000,2.76,0,2,3,-0.11370831762637372,0.35879932052657254,4.916985719421437,-0.11370831762637372,0.35879932052657254,4.916985719421437,0.3914961814880371
0.005294500000000001,0.0,5.0,-0.8809431605206332,-1.5252357065689575,4.911309422205959,-0.8435634159236571,-0.00018567438170679425,0.0012131324814941122,-0.5370281716537941,0.11072544664798009,-0.00884101479470899,0.00019812347026182533,0.00016520876187087197,-0.00046087077407719335,0.0026849922051042086,8461,437000000,2.72,0,2,3,-0.11020338310292659,0.35802486454673127,4.916978598168544,-0.11020338310292659,0.35802486454673127,4.916978598168544,0.8183014392852783
0.005294500000000001,0.0,5.0,-0.8658672965557982,-1.4988185509356657,4.9114338330429685,-0.8433862454471803,-0.00021193013450215696,0.0012392663018259678,-0.537306300256343,0.10080585939276929,-0.009176974153338045,0.00011166565042193687,-0.00021676876542642276,0.00024510188154636126,0.0015183634559434722,8461,701000000,2.68,0,2,3,-0.10727451396197979,0.35606408879300117,4.916950363447112,-0.10727451396197979,0.35606408879300117,4.916950363447112,1.266904592514038
0.011872687500000001,0.0,5.0,-0.8530551019228267,-1.4777538338889775,4.911489197819503,-0.8433333690322034,-0.00013188624164615502,0.0011640480987261189,-0.5373894828472516,0.07151573533476963,-0.010278077991175657,-4.7839287465195074e-05,-0.00016944665617302235,0.0016477774352097185,-8.943798052163388e-06,8461,993000000,2.65,0,2,3,-0.10461223272040146,0.3529373002412435,4.916921420661379,-0.10461223272040146,0.3529373002412435,4.916921420661379,1.70875883102417
0.021036000000000003,0.0,5.0,-0.8457723554587746,-1.467783114511654,4.911512594251,-0.8433581614831063,1.568189679281842e-05,0.0009668457267518994,-0.5373509806665038,0.04051053706760903,-0.01138001681580708,2.3379456749187775e-05,-0.0003515406064025228,0.0025881485044010333,-0.0006235026830836432,8462,272000000,2.65,0,2,3,-0.10233407513915606,0.3490150868997995,4.916914040337685,-0.10233407513915606,0.3490150868997995,4.916914040337685,2.039703369140625
0.032757812500000004,0.0,5.0,-0.8414576778985839,-1.4641991655033315,4.911532253126552,-0.84338955283509,0.0002123339665873586,0.0007432048690619798,-0.5373020237533411,0.012407195440044273,-0.012489545708047424,6.336642922629101e-05,-0.000430573763310349,0.0030668262979816063,-0.0005150747256266186,8462,483000000,2.66,0,2,3,-0.10075686859236022,0.345490270577266,4.9169209630970325,-0.10075686859236022,0.345490270577266,4.9169209630970325,2.361666202545166
0.047011500000000005,0.0,5.0,-0.8391559109561972,-1.4654066076739365,4.91152842298271,-0.8434001661521165,0.0004083390497278906,0.0005079422267723907,-0.5372855246407601,-0.011717308644692932,-0.013401678837080216,-0.00011973384320048864,-0.00031783666258888843,0.0029290140673765563,4.48999468716238e-05,8462,687000000,2.67,0,2,3,-0.09893651852826249,0.34322811157941163,4.916935268645046,-0.09893651852826249,0.34322811157941163,4.916935268645046,2.674565076828003
0.047011500000000005,0.0,5.0,-0.8385688806729882,-1.4707082285464803,4.911501007271058,-0.8433680615688169,0.0005703232786767003,0.00028387718033744916,-0.5373359348403569,-0.032227085348618345,-0.01425151077148502,-0.0001824147605833533,-0.00014599664126535572,0.0025798392243814305,0.0009701410931484133,8462,892000000,2.67,0,2,3,-0.09435575139468978,0.34746683439857606,4.916956226449978,-0.09435575139468978,0.34746683439857606,4.916956226449978,2.9904732704162598
0.0637704375,0.0,5.0,-0.8399323040804889,-1.482738654588313,4.911434399813186,-0.8432222704323391,0.0007717326634294366,3.500540093556633e-05,-0.537564513198415,-0.05441337392587816,-0.015209476142974706,-0.0003986896925971076,-0.00025699482364416326,0.0022625860538028064,0.0029742503102170303,8463,93000000,2.66,0,2,3,-0.08694389853485511,0.35829457890584354,4.916990075624358,-0.08694389853485511,0.35829457890584354,4.916990075624358,3.3870389461517334
