x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7323888738892411,-0.9897329651167942,4.9133714774374715,-0.8240629687073264,-0.0015472499883147665,-0.0014069721901896898,-0.5664943512975193,-0.007506043025709665,0.04931574912881666,0.00018784319294991872,0.00026421826078149024,-0.0013475605442181404,0.00841534692881396,241,56000000,11.03,0,2,4,1.105584902069392,1.081985863886589,4.9124721638167,1.105584902069392,1.081985863886589,4.9124721638167,8.749961853027344e-05
-0.007994025752217304,0.06280566511082372,5.0,0.7247900504362228,-0.9873787292892998,4.913436027388463,-0.8236448798381437,-0.0016181780707958723,-0.00133789159769248,-0.5671020220932155,0.00035876299584328456,0.049862466942428914,0.00020129212008671032,0.00022548105391706486,-0.0011360452390363207,0.009987790508603211,241,195000000,10.97,0,2,4,1.0979552609352596,1.078975054079239,4.912529676142627,1.0979552609352596,1.078975054079239,4.912529676142627,0.18283772468566895
-0.007994025752217304,0.06280566511082372,5.0,0.7193192978808347,-0.984878361029229,4.913483925411304,-0.823285946405764,-0.001668857352676348,-0.0012962183300195265,-0.5676229251747524,0.005577057303629255,0.050120156975855104,0.00016588653042903939,0.00037555944345513126,-0.0010339350637877942,0.011007135981344618,241,338000000,10.88,0,2,4,1.0890121512415272,1.0742037125936172,4.912596575011225,1.0890121512415272,1.0742037125936172,4.912596575011225,0.3616452217102051
-0.007994025752217304,0.06280566511082372,5.0,0.7140335538572675,-0.981817678211652,4.913526495285565,-0.8228941161576736,-0.0017171492369297194,-0.0012577224093586038,-0.5681907629713109,0.010445706000498793,0.050357108479656285,0.0001403624883502192,0.00017355372534666458,-0.001030696944326337,0.012021377187920734,241,469000000,10.82,0,2,4,1.0821753248199115,1.0698252893339006,4.912647696989154,1.0821753248199115,1.0698252893339006,4.912647696989154,0.5280015468597412
-0.01697820740838507,0.1255483960083878,5.0,0.7080760066723273,-0.9775703918401736,4.913577382486615,-0.8223926956220953,-0.0017659527718958535,-0.0012050289431147642,-0.5689162359288731,0.015741603788541607,0.05067289445836389,0.00015518143638940926,0.0001337382769861506,-0.001032718557780754,0.012990747291041771,241,595000000,10.74,0,2,4,1.0752466844730637,1.0648751672724968,4.912699739927238,1.0752466844730637,1.0648751672724968,4.912699739927238,0.6933560371398926
-0.01697820740838507,0.1255483960083878,5.0,0.703129719673541,-0.9734079169526811,4.913623055329201,-0.8219373449569557,-0.0018052994296436752,-0.0011614076008243368,-0.5695738696529752,0.01976312851097753,0.05086738483522901,0.00016653276190926777,0.0001173955936906168,-0.0009662994443715434,0.013705020501220133,241,725000000,10.65,0,2,4,1.0670667745320053,1.0585100247987023,4.912758215068336,1.0670667745320053,1.0585100247987023,4.912758215068336,0.8585524559020996
-0.01697820740838507,0.1255483960083878,5.0,0.6975298587004507,-0.9680141158379858,4.9136786139833815,-0.8213728407244818,-0.0018467411669902847,-0.0011151409310629105,-0.5703875897387327,0.024087682762027707,0.05105364558107341,0.00017851610930102842,0.00010062295885404637,-0.0008606561266333301,0.01450305235266569,241,856000000,10.6,0,2,4,1.0588055764086042,1.0516092357943436,4.9128076870560795,1.0588055764086042,1.0516092357943436,4.9128076870560795,1.0224106311798096
-0.026955524430023026,0.18821223430714068,5.0,0.6920975745613818,-0.9620713286048138,4.913736549557173,-0.8207817860964607,-0.001882939947317441,-0.001074735706943879,-0.5712377430567931,0.028092149086769002,0.05124420584891707,0.00018939487675166843,8.611706405758923e-05,-0.0007497785873056273,0.014989573719503824,241,986000000,10.47,0,2,4,1.0516721454729157,1.0453446183862327,4.912840807248179,1.0516721454729157,1.0453446183862327,4.912840807248179,1.1936423778533936
-0.026955524430023026,0.18821223430714068,5.0,0.6868169483220856,-0.9556406330005711,4.913796719776854,-0.8201719701784416,-0.001914122130326423,-0.0010400923108810063,-0.5721129203907813,0.03163419540733877,0.05129819615133,0.00019937950818622093,7.355766129535368e-05,-0.0006467509365393198,0.015507357238675468,242,119000000,10.37,0,2,4,1.043298714848679,1.0377332558429926,4.912866000243432,1.043298714848679,1.0377332558429926,4.912866000243432,1.3995656967163086
-0.026955524430023026,0.18821223430714068,5.0,0.6809556043331397,-0.947753816996799,4.913864106639738,-0.8194471818783585,-0.0019523798465149326,-0.0010103958687393026,-0.5731504893348164,0.03546963287214906,0.05146705601180759,0.00014578372511588468,0.0002368149011999776,-0.000594923005792225,0.016080329260148574,242,276000000,10.26,0,2,4,1.0348828199780278,1.0298603050809394,4.912884960649681,1.0348828199780278,1.0298603050809394,4.912884960649681,1.6003751754760742
-0.03792871608951609,0.2507810623072051,5.0,0.6744762312386027,-0.9385125966575846,4.913932543548359,-0.8185940355047359,-0.0019857144651039553,-0.0009791867259798985,-0.5743682644153398,0.0354476672273951,0.05115907081626173,0.00014026960377828631,2.7717129924553774e-05,-0.0004651024113400126,0.016938802946242504,242,431000000,10.14,0,2,4,1.02529384916524,1.0209143598106796,4.912896558306675,1.02529384916524,1.0209143598106796,4.912896558306675,1.8367853164672852
-0.03792871608951609,0.2507810623072051,5.0,0.6692095875354553,-0.9324214877594805,4.9139776554194565,-0.8178738716855793,-0.001933042398940262,-0.0009596976598030625,-0.5753934934820919,0.020373686770220622,0.04909711745889926,2.43458611486124e-05,-0.0010143192753275798,0.0007204933922366763,0.01870861760835396,242,614000000,9.99,0,2,4,1.0148538077665594,1.0125906645000915,4.912888201464893,1.0148538077665594,1.0125906645000915,4.912888201464893,2.028203010559082
-0.04990027644803874,0.3132386055305398,5.0,0.6625043473957902,-0.9285699844722376,4.914008274547055,-0.8169800240204449,-0.001777871856202453,-0.0009988384031722024,-0.5766623638187777,-0.0038759704211424858,0.045992211256162846,-2.9085613513796775e-06,-0.00157186142359933,0.0023413254211845924,0.01997655890590977,242,756000000,9.9,0,2,4,1.006211307307971,1.0084334203026704,4.912873818294531,1.006211307307971,1.0084334203026704,4.912873818294531,2.2063632011413574
-0.04990027644803874,0.3132386055305398,5.0,0.6568700490585649,-0.9284257753343061,4.91403067413285,-0.8162798875670638,-0.0016083227965901364,-0.0010848013413873089,-0.5776533403844673,-0.023382145387656834,0.04356519660664917,2.4534740369416818e-05,-0.0014050302638679568,0.0030018881034266087,0.02037125304923393,242,898000000,9.7,0,2,4,0.9993383497323416,1.0082112167189463,4.912865766908018,0.9993383497323416,1.0082112167189463,4.912865766908018,2.38869309425354
-0.04990027644803874,0.3132386055305398,5.0,0.6486127183626494,-0.9316235452957446,4.914063260930016,-0.8153461102818145,-0.0013785878716295254,-0.0012299381731136615,-0.578970903583147,-0.04643003153339622,0.040928560144975444,4.799422066601651e-05,-0.0011973386108365958,0.0031023321071188548,0.0197492490769946,243,36000000,9.57,0,2,4,0.9939650846650836,1.0105815914293665,4.912863464978729,0.9939650846650836,1.0105815914293665,4.912863464978729,2.573878526687622
-0.06287244931678915,0.37556843537659224,5.0,0.636027173141622,-0.941392981217061,4.9140986517264285,-0.8141744132637522,-0.0010893313679342304,-0.0014323159417321937,-0.5806175906867089,-0.07284250558491842,0.03834581757658206,-0.0001305012337111124,-0.0009599183272257505,0.0028478057402026025,0.016913824947550893,243,184000000,9.38,0,2,4,0.9874866794092797,1.0170830021983481,4.912858674723793,0.9874866794092797,1.0170830021983481,4.912858674723793,2.854449510574341
-0.06287244931678915,0.37556843537659224,5.0,0.6248423611670637,-0.9532571744055311,4.9141008636607975,-0.8133509817703708,-0.0008846686640260844,-0.0015819140006774583,-0.5817704834061479,-0.09070662862899073,0.03660813046311293,-0.000301509346974807,-0.0008018507116958062,0.0024582677497164696,0.0149722940477659,243,402000000,9.13,0,2,4,0.9797412736409317,1.0315687632179789,4.912850336638175,0.9797412736409317,1.0315687632179789,4.912850336638175,3.088670492172241
-0.07684722320348403,0.4377539718994975,5.0,0.6159276273098926,-0.9633543238819297,4.9140979980546575,-0.8128439464423651,-0.0007991924818214922,-0.0016799860986073819,-0.5824785469612479,-0.08615053193474197,0.03752032225114045,-0.00027116124658664315,-1.8005308888291438e-05,0.0013386154137151607,0.010493970967218047,243,589000000,8.94,0,2,4,0.9741984222547426,1.0470544130189425,4.912838932575223,0.9741984222547426,1.0470544130189425,4.912838932575223,3.2676963806152344
-0.07684722320348403,0.4377539718994975,5.0,0.6072247021937208,-0.9723356658029259,4.914102096624084,-0.8124988779090959,-0.0008024150310921995,-0.0017342840029884606,-0.5829596227746606,-0.07314000677217872,0.0392594580645596,-0.00022390863860533906,0.0010317321084585274,-0.00035814433374525834,0.0062988897298055235,243,730000000,8.82,0,2,4,0.970092654822082,1.05990080946336,4.912822331154249,0.970092654822082,1.05990080946336,4.912822331154249,3.448599338531494
-0.07684722320348403,0.4377539718994975,5.0,0.5990088741355593,-0.9789796044883218,4.914110233814255,-0.8123256755189935,-0.0009038253572288447,-0.0017105638206052739,-0.5832008693098375,-0.055546551585189854,0.041413635972801996,-0.00017015192047228312,0.0009235856055056502,-0.001673087035669596,0.0024270383846669574,243,868000000,8.73,0,2,4,0.9657171091864911,1.071175486110166,4.91281179639718,0.9657171091864911,1.071175486110166,4.91281179639718,3.6265218257904053
-0.09182632624610987,0.49977848670888325,5.0,0.5912884423908282,-0.9832702028578973,4.914121751320549,-0.8122792013172871,-0.0010336164636340558,-0.001632664249311902,-0.5832656042934515,-0.03923446866178475,0.0432960239272465,-0.00011849590645607953,0.0008042166768973402,-0.0021581446617346955,0.0003451686666267051,244,10000000,8.68,0,2,4,0.9609691772115884,1.080367518624782,4.91281447226151,0.9609691772115884,1.080367518624782,4.91281447226151,3.8038277626037598
-0.09182632624610987,0.49977848670888325,5.0,0.5850394020265062,-0.9852552295439194,4.914135754702736,-0.8122757279460546,-0.0011512942620558392,-0.0015538047852790041,-0.5832704364202923,-0.026638948059230144,0.04467621800690439,-4.395212589972115e-05,0.0008873554861565935,-0.0022376781998900697,0.00021961913034829195,244,138000000,8.65,0,2,4,0.9558536427197517,1.0875754268988744,4.912830602114457,0.9558536427197517,1.0875754268988744,4.912830602114457,3.9827797412872314
-0.10781122113602892,0.5616251059963305,5.0,0.5781382970081974,-0.9857891991153294,4.914163142673535,-0.812248238730073,-0.001293306386620892,-0.0014653415340414521,-0.5833086479837865,-0.013198895792756678,0.04622156363001918,2.682315004014298e-05,0.0009613863312551985,-0.002177623423449404,0.0012564066423692566,244,276000000,8.64,0,2,4,0.9512045707022406,1.0923491536939047,4.912848262296558,0.9512045707022406,1.0923491536939047,4.912848262296558,4.156308889389038
-0.10781122113602892,0.5616251059963305,5.0,0.5716111900257944,-0.9845592296063792,4.914196883889542,-0.8121653135159435,-0.0014260244212521507,-0.0013794427488875818,-0.5834240028603568,-0.001012765986321385,0.047580189144838816,9.519909860104684e-05,0.0006727173172293988,-0.0020461252233872074,0.002878329587474582,244,414000000,8.63,0,2,4,0.945498403449322,1.096490790001416,4.912871338069359,0.945498403449322,1.096490790001416,4.912871338069359,4.3401124477386475
-0.10781122113602892,0.5616251059963305,5.0,0.56543507012675,-0.9817427423258569,4.914242098594359,-0.8120093418892028,-0.0015466657387305204,-0.0012953408075517254,-0.5836409500728582,0.010108543287902522,0.04882009919261862,0.00014617001306785,0.0007554488206551468,-0.001975008194676775,0.004720535753222066,244,552000000,8.6,0,2,4,0.9395135317543839,1.0992840683507792,4.91289731310051,0.9395135317543839,1.0992840683507792,4.91289731310051,4.522581100463867
-0.12480310003259198,0.6232768136895412,5.0,0.559570020839987,-0.9774698764782664,4.9142912281485085,-0.8117754465650272,-0.0016648656526929585,-0.0012158525651008605,-0.5839660728835613,0.020160188390864264,0.04989479987153283,0.0001562760772001836,0.0006654011656337389,-0.0018529868157202145,0.006714834489685018,244,696000000,8.57,0,2,4,0.9332795886294172,1.100891370731978,4.912926293337377,0.9332795886294172,1.100891370731978,4.912926293337377,4.7032084465026855
-0.12480310003259198,0.6232768136895412,5.0,0.5539959408691935,-0.9719104671919474,4.914343480831419,-0.8114608667623515,-0.0017709874006484512,-0.00114260044917399,-0.5844029601064094,0.029055942650068927,0.050745870169702334,0.00016438630456334675,0.0005799836173991935,-0.0016574260712332034,0.008565258849557722,244,834000000,8.52,0,2,4,0.9268179839305885,1.1015041295233818,4.912958398761526,0.9268179839305885,1.1015041295233818,4.912958398761526,4.880399703979492
-0.12480310003259198,0.6232768136895412,5.0,0.5486781664496606,-0.9652113087316284,4.914399008019608,-0.8110746392752709,-0.0018640840808781662,-0.0010781275487703938,-0.5849387082045582,0.03700864785466273,0.0515569086157807,0.00017130126367436747,0.0005048044840805233,-0.0014479481023954577,0.010236632806481794,244,967000000,8.46,0,2,4,0.9201624470722349,1.1012583230508555,4.912993563963913,0.9201624470722349,1.1012583230508555,4.912993563963913,5.058788061141968
-0.14280287947149173,0.6847164547362532,5.0,0.5435754866612,-0.9574873037096506,4.914457931111087,-0.8106207807599621,-0.0019447769101832576,-0.0010227402837598265,-0.5855673502212968,0.04410833107912824,0.05230828615646547,0.00017757787640872757,0.000438754344145309,-0.0012495983924054599,0.01184819448099006,245,109000000,8.39,0,2,4,0.913333745877789,1.10026836590881,4.913031705419487,0.913333745877789,1.10026836590881,4.913031705419487,5.243557453155518
-0.14280287947149173,0.6847164547362532,5.0,0.5386596697639665,-0.9488607459160321,4.9145202198306,-0.8101058777765664,-0.0020142373112336937,-0.0009758426194379669,-0.5862793339109733,0.050308416198536876,0.052938735922012016,0.0001835958751508257,0.00038101291863767983,-0.0010705149179557338,0.013133407810528297,245,250000000,8.31,0,2,4,0.90635850135455,1.0986748930155312,4.913072717810717,0.90635850135455,1.0986748930155312,4.913072717810717,5.420517683029175
-0.14280287947149173,0.6847164547362532,5.0,0.5339028191263896,-0.9394453565988816,4.914583644946285,-0.8095423648080398,-0.002079219174036429,-0.0009391410933161454,-0.5870570282712231,0.055866053947458826,0.053513202252898365,0.00014265080048379635,0.0005068102211680525,-0.0009562436616761261,0.014273748092819005,245,391000000,8.22,0,2,4,0.8992611253450915,1.0965758214458805,4.913116438164954,0.8992611253450915,1.0965758214458805,4.913116438164954,5.5987467765808105
-0.16181119526917875,0.7459267385199392,5.0,0.5292845074516934,-0.9293150518430205,4.914638240778777,-0.8089314190498412,-0.002138264623348019,-0.0009055025497711518,-0.5878984326935587,0.06082810145429479,0.053975566741041835,2.7973050902488253e-05,0.00027274023182144447,-0.0008967067799403594,0.015403946417791303,245,525000000,8.11,0,2,4,0.8920589708267752,1.0940612490778103,4.913162709761774,0.8920589708267752,1.0940612490778103,4.913162709761774,5.77595591545105
-0.16181119526917875,0.7459267385199392,5.0,0.5241642509556997,-0.9169873857678537,4.914680131365394,-0.8081830788671389,-0.002193331391411599,-0.0008646740541394763,-0.5889266105967867,0.06566483548806785,0.054244873479627996,-0.00012612465811020584,0.00022992288108980574,-0.0008093684130017209,0.016226900697802193,245,665000000,8.01,0,2,4,0.8847602796712165,1.0912370016422785,4.9132114140099485,0.8847602796712165,1.0912370016422785,4.9132114140099485,6.0010597705841064
-0.18182839742572066,0.8068902424093126,5.0,0.5179686195622989,-0.9005981175234993,4.914712438903109,-0.8072039840101378,-0.0022651273509752476,-0.0008259851989729423,-0.5902676639836336,0.07118509224935335,0.05471141404138027,-0.00020405172828947922,0.0003558624598554161,-0.0007411314584260253,0.016890086044440977,245,836000000,7.9,0,2,4,0.8752609684564628,1.0872302797600026,4.913277300230689,0.8752609684564628,1.0872302797600026,4.913277300230689,6.251453876495361
-0.18182839742572066,0.8068902424093126,5.0,0.5110656985907878,-0.8827851954258056,4.914724505958983,-0.8060383740925909,-0.002303280946025788,-0.0008010250159811908,-0.59185825393077,0.06296379656069774,0.05381950624888106,-0.00035897331453788815,-0.000222958652784655,-4.444800150160688e-05,0.018771902796288487,246,30000000,7.71,0,2,4,0.8656460642931642,1.0829541006735768,4.913346588390727,0.8656460642931642,1.0829541006735768,4.913346588390727,6.549516439437866
-0.18182839742572066,0.8068902424093126,5.0,0.504075668825764,-0.8697052637747096,4.9147144255020105,-0.8048709586458386,-0.0022330007048231835,-0.0008341845495131055,-0.5934450756156952,0.0427122250548261,0.05200718333742416,-0.00037304489621653073,-0.0003690362234465283,0.0010211304356744222,0.02022366643359419,246,256000000,7.51,0,2,4,0.8537877943386246,1.0774922073194277,4.91343532266256,0.8537877943386246,1.0774922073194277,4.91343532266256,6.7825376987457275
-0.20285454502857725,0.867589415443657,5.0,0.4985305838353358,-0.8634569407679961,4.91470508912459,-0.8040031142243375,-0.002108967543666851,-0.0009094711354342222,-0.5946206500246359,0.021037725928291378,0.05014172382806832,-0.0003013638068221253,-0.0008313038904361747,0.002417255905129423,0.021295300030033104,246,442000000,7.3,0,2,4,0.8430496758517669,1.0731283310219921,4.91351931779263,0.8430496758517669,1.0731283310219921,4.91351931779263,6.9629600048065186
-0.22488940115985745,0.9280065821559788,5.0,0.4923519588385442,-0.8600969616461864,4.914696946379803,-0.8031185200914511,-0.0019445083019653344,-0.0010304974481612494,-0.5958152395236213,0.0006733743868945619,0.048408229527080175,-0.00028857553172331144,-0.0008967848486918228,0.002954173714897479,0.020930394202878233,246,580000000,7.14,0,2,4,0.8359624463262681,1.0725434789006458,4.913579184692824,0.8359624463262681,1.0725434789006458,4.913579184692824,7.142347097396851
-0.22488940115985745,0.9280065821559788,5.0,0.48559067516705956,-0.8594246715955987,4.914685853475679,-0.8022748263376924,-0.001775357339022194,-0.0011723696310782582,-0.5969510672413547,-0.017597386603293404,0.04704546700075256,-0.0002577786853756889,-0.0006044467852461821,0.003037618216694682,0.019388361943128984,246,724000000,6.98,0,2,4,0.8295655921654705,1.0756897225690416,4.913640148420568,0.8295655921654705,1.0756897225690416,4.913640148420568,7.3314125537872314
-0.22488940115985745,0.9280065821559788,5.0,0.47829558747499556,-0.8610886553105339,4.914678372771235,-0.8015096169763686,-0.0016131395601020546,-0.0013140748047618177,-0.5979782645569668,-0.03346534120411122,0.04618866057131509,-0.00025962708029708887,-0.0006953083584448905,0.0028955769039384904,0.017163108350359835,246,863000000,6.82,0,2,4,0.823834628634373,1.082428232162651,4.913703947352302,0.823834628634373,1.082428232162651,4.913703947352302,7.5202765464782715
