x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,0.5395157589326925,-0.5706855270286705,4.914659300507809,-0.8759986767890995,-0.0005838996062095601,-0.001468147141414018,-0.4823109182560225,-0.10419934697348213,0.02676810989673767,-1.0607752598553117e-05,-0.000955069015162735,0.0027915680220758077,0.01769616901583504,2953,29000000,10.26,0,2,4,1.3124217772726192,1.29285864610336,4.911852454698257,1.3124217772726192,1.29285864610336,4.911852454698257,9.942054748535156e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5287353102423336,-0.5806106881370271,4.914692256050089,-0.8754894805991956,-0.0005248753473785429,-0.001580294450795338,-0.4832343081109506,-0.0984260357650401,0.027672586766466455,-7.780874554414584e-05,0.00018845583298343627,0.00112047300717677,0.01330937029706547,2953,227000000,10.03,0,2,4,1.3085398827319594,1.304726050445524,4.911894719235907,1.3085398827319594,1.304726050445524,4.911894719235907,0.24227285385131836
-0.026955524430023026,0.18821223430714068,5.0,0.5183830717854129,-0.5896149671255885,4.914720061310718,-0.8751033298262362,-0.000548655785155837,-0.001625438670842427,-0.4839330729067711,-0.08802631765616002,0.029240728995803676,-7.653740298064877e-05,0.0010368898529122816,-0.00038365672878626356,0.009395133474754402,2953,359000000,9.89,0,2,4,1.306386879334116,1.3141389210533279,4.911913211089442,1.306386879334116,1.3141389210533279,4.911913211089442,0.48416876792907715
-0.026955524430023026,0.18821223430714068,5.0,0.5087677869262591,-0.5969802532087738,4.914746374964815,-0.8748502756755431,-0.000633960610249829,-0.0015975551908154878,-0.48439038085183206,-0.07506057124665008,0.03108945032678917,-8.708449855347985e-05,0.0007438829186412477,-0.001311546418492071,0.005862357920705108,2953,508000000,9.78,0,2,4,1.30404167278069,1.3229776718613122,4.911918742820104,1.30404167278069,1.3229776718613122,4.911918742820104,0.7176382541656494
-0.03792871608951609,0.2507810623072051,5.0,0.4986623492806038,-0.6034312283309038,4.914769083975342,-0.8746718226570305,-0.0007491785944421464,-0.0015175671038690894,-0.4847126348377426,-0.0613269616456165,0.033124870988099665,-6.40539901751051e-05,0.0008056477952322894,-0.0017688947991700843,0.0037898718801443465,2953,656000000,9.73,0,2,4,1.3001680838430707,1.330254740258419,4.911931567109895,1.3001680838430707,1.330254740258419,4.911931567109895,0.9608781337738037
-0.03792871608951609,0.2507810623072051,5.0,0.4905151030528715,-0.6074903235710819,4.914790970162264,-0.8745524740886987,-0.0008565608493764469,-0.0014318246461080659,-0.48492802171768745,-0.05047357925312808,0.03468532328360465,-2.025188658609226e-05,0.0007048046199997771,-0.0018242429973724938,0.003476585311545932,2953,806000000,9.65,0,2,4,1.2957105805962128,1.3341417803223603,4.911966043274674,1.2957105805962128,1.3341417803223603,4.911966043274674,1.2024648189544678
-0.04990027644803874,0.3132386055305398,5.0,0.48295829581131444,-0.6102206555134735,4.914815415246873,-0.8744289482922452,-0.0009564568294870655,-0.0013459962435321904,-0.48515078879969226,-0.04059503097141347,0.03616192530883594,1.757820024789031e-05,0.0006158447092730057,-0.0017068334955183673,0.0039020674648782006,2953,947000000,9.61,0,2,4,1.290361858257899,1.3360069436211575,4.912021937012349,1.290361858257899,1.3360069436211575,4.912021937012349,1.4430198669433594
-0.04990027644803874,0.3132386055305398,5.0,0.47690187702938275,-0.6115875113954958,4.914837063814354,-0.8743041073451123,-0.0010381526451089505,-0.0012793631781358253,-0.4853757444994651,-0.03289865044454998,0.03730686450105293,7.810675218647848e-06,0.0007219433371119521,-0.0015901273059171217,0.004781188135893899,2954,79000000,9.58,0,2,4,1.2842187284376638,1.3361403569277261,4.912090010299596,1.2842187284376638,1.3361403569277261,4.912090010299596,1.7017707824707031
-0.06287244931678915,0.37556843537659224,5.0,0.47120170402008094,-0.6121417715706263,4.914854365446766,-0.8741496419483945,-0.0011214084238608155,-0.0012211635843048165,-0.4856538424476231,-0.02578097847778508,0.03841487147783253,-2.6296051768818493e-06,0.0008205657934468036,-0.0014885172049616813,0.005751432490797015,2954,211000000,9.55,0,2,4,1.2783829652666836,1.3350388543050586,4.91215037312967,1.2783829652666836,1.3350388543050586,4.91215037312967,1.933581829071045
-0.06287244931678915,0.37556843537659224,5.0,0.4649536874077869,-0.6118189140453394,4.914876742361052,-0.8739355892109905,-0.0012169498916546901,-0.0011612745369250878,-0.4860388424651366,-0.018107898114148476,0.039683470548229544,2.7787223785643086e-05,0.0007348953431574046,-0.0013549861819228681,0.006823204284955864,2954,334000000,9.51,0,2,4,1.2720759598532987,1.3329563665211137,4.912210169220546,1.2720759598532987,1.3329563665211137,4.912210169220546,2.16666316986084
-0.07684722320348403,0.4377539718994975,5.0,0.45829569647629137,-0.6102926874944768,4.91490393655516,-0.8736477630735227,-0.001319619706346433,-0.0011027646369786816,-0.48655588434486735,-0.010125880924313418,0.041044279547499646,2.8314966446785975e-06,0.0008060546122123924,-0.0012185866921754496,0.00783904852141859,2954,476000000,9.46,0,2,4,1.264193060173847,1.329473812432139,4.9122797618491525,1.264193060173847,1.329473812432139,4.9122797618491525,2.4079086780548096
-0.07684722320348403,0.4377539718994975,5.0,0.4528462554722139,-0.6080239300982556,4.914923921822535,-0.8733649293380765,-0.0014112173170826828,-0.0010610768562494006,-0.48706322257370793,-0.003823727007039166,0.042092946248197705,5.862304516851531e-06,0.0008829228420381696,-0.001137922288307891,0.008744554907025304,2954,627000000,9.4,0,2,4,1.254590079123318,1.3243503457839076,4.912363916167843,1.254590079123318,1.3243503457839076,4.912363916167843,2.650782585144043
-0.09182632624610987,0.49977848670888325,5.0,0.44843096956221523,-0.6054561536758386,4.914942903404902,-0.8730990252447686,-0.0014826019980736219,-0.001026277360535808,-0.4875395786628293,0.0011810300709357267,0.04296810579883921,-8.326452087477881e-06,0.0006172077746668947,-0.0010819213571267028,0.009377465994475642,2954,766000000,9.34,0,2,4,1.2457502088825696,1.3190565015713003,4.912446892244782,1.2457502088825696,1.3190565015713003,4.912446892244782,2.8852157592773438
-0.09182632624610987,0.49977848670888325,5.0,0.44354551595697694,-0.6017712884973045,4.914959875790738,-0.8727670909566732,-0.001551967143213265,-0.0009830863634354382,-0.4881334140193787,0.0066180518999157025,0.04396252358278556,-5.869461577041237e-05,0.0005294436050462537,-0.0009960475836123805,0.010060652493848465,2954,896000000,9.31,0,2,4,1.2365723954340027,1.3131218695841602,4.912530246874835,1.2365723954340027,1.3131218695841602,4.912530246874835,3.1163511276245117
-0.10781122113602892,0.5616251059963305,5.0,0.43956805006146066,-0.5980680509662579,4.914968726939343,-0.8724627361769581,-0.00160857993103605,-0.0009505091073829237,-0.48867707434015933,0.010953150100709878,0.04476843997599344,-0.00013045700779867978,0.0006403799432064261,-0.0009314073849964188,0.010699874474084936,2955,25000000,9.22,0,2,4,1.2284701321533285,1.3076346594340342,4.91260166789428,1.2284701321533285,1.3076346594340342,4.91260166789428,3.3502917289733887
-0.10781122113602892,0.5616251059963305,5.0,0.4351454095966855,-0.5931483034255198,4.914966846530295,-0.8720827128773159,-0.00167214460272765,-0.0009151820741917025,-0.48935478773047625,0.01561500745871738,0.04574581044860503,-0.00021055518165233892,0.0004036173208987748,-0.0008928496981752687,0.011480692865006858,2955,156000000,9.18,0,2,4,1.2187876174698389,1.3008511190184937,4.912685087015495,1.2187876174698389,1.3008511190184937,4.912685087015495,3.5998058319091797
-0.12480310003259198,0.6232768136895412,5.0,0.4309177541104227,-0.5876351567932746,4.914961919771492,-0.8716751738073053,-0.0017285763949643554,-0.000878250955390162,-0.4900802302347137,0.0198958214721631,0.046753846180509,-0.0001999962839101671,0.000517081753059756,-0.0008722289180695952,0.012269397848285735,2955,283000000,9.08,0,2,4,1.210321504186913,1.2947877508970747,4.912756731944666,1.210321504186913,1.2947877508970747,4.912756731944666,3.8308792114257812
-0.12480310003259198,0.6232768136895412,5.0,0.42573097374721325,-0.5797367311501268,4.914965767221694,-0.8711165084602686,-0.0018019753347374569,-0.0008357106712670585,-0.4910723807755406,0.024841889675142583,0.047931571130953164,-0.00014394263560177112,0.0004388029793744863,-0.0007933589586173184,0.012905689072795212,2955,422000000,9.0,0,2,4,1.2002778816043456,1.2874978569642628,4.912840542920569,1.2002778816043456,1.2874978569642628,4.912840542920569,4.123570203781128
-0.14280287947149173,0.6847164547362532,5.0,0.42078661889298113,-0.5710139547267459,4.91498149755302,-0.870527438549926,-0.001864773750658834,-0.0007981112662384991,-0.49211570221744605,0.029402962233112406,0.04908812747050458,-9.416804413307446e-05,0.0003667606705448634,-0.0006778763008696842,0.013608287008537445,2955,602000000,8.89,0,2,4,1.1872085493048607,1.2780251788895194,4.912939379241278,1.1872085493048607,1.2780251788895194,4.912939379241278,4.414938688278198
-0.14280287947149173,0.6847164547362532,5.0,0.4170857215438262,-0.5637137863210603,4.914996111717738,-0.870052644278163,-0.0019164175363068766,-0.0007763548771924812,-0.4929544814701531,0.032501339342614594,0.04985144797981893,-0.00013255617947687784,0.0004925741677652695,-0.0006455839809405006,0.013880653295927914,2955,782000000,8.77,0,2,4,1.1742923040056585,1.269213042729324,4.913006233785483,1.1742923040056585,1.269213042729324,4.913006233785483,4.7039642333984375
-0.16181119526917875,0.7459267385199392,5.0,0.41315056851222565,-0.5567580345544065,4.915005430083018,-0.8695466367525138,-0.0019118762649419562,-0.000770543397570642,-0.49384653234017106,0.01905639278637339,0.04886389017321216,-0.00016893537862435926,-0.000622448698095468,0.000833402037869746,0.015813523714314215,2955,926000000,8.68,0,2,4,1.1649044654420018,1.2640870767222308,4.913044643119734,1.1649044654420018,1.2640870767222308,4.913044643119734,4.967177629470825
-0.16181119526917875,0.7459267385199392,5.0,0.4069898492246932,-0.5522115347831078,4.91500672047031,-0.8688793802304868,-0.0017844349720012379,-0.0008664573911665875,-0.4950198861194415,-0.008643305498465616,0.04644443473427772,-0.0002019013277376667,-0.0009000709042084054,0.0025729492108439445,0.01761865114531247,2956,76000000,8.58,0,2,4,1.1564559724695949,1.2613059215263143,4.91307805900352,1.1564559724695949,1.2613059215263143,4.91307805900352,5.220072269439697
