x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3362695079380114,1.2444267193621967,4.92637374058117,-0.7315367802008548,0.00033136525374338576,-0.0003227562628249244,0.6818018225546405,0.04405175023304582,0.02265058243148902,0.006216530018235111,-0.0003373691015440272,-0.0011476749818939425,-0.016419050734839402,106,373000000,11.31,0,2,3,-0.5911674855894894,-0.8266747257804752,4.839068418659796,-0.5911674855894894,-0.8266747257804752,4.839068418659796,0.00014710426330566406
0.0013280625,0.0,5.0,-0.33322265944264906,1.2389874487565014,4.92707704674443,-0.7308793446144757,0.0003869622002040382,-0.0002872733907569337,0.6825065211045014,0.04933183078866123,0.021789309328651113,0.005588296676993171,-0.0001387386816986691,-0.0010240949109174835,-0.01577599068696145,106,492000000,11.21,0,2,3,-0.5879575814141711,-0.8253014057210579,4.840783360730472,-0.5879575814141711,-0.8253014057210579,4.840783360730472,0.17712926864624023
0.0013280625,0.0,5.0,-0.3302461156075643,1.2329504875398176,4.927705152022607,-0.7302442966970075,0.0004309699494343414,-0.0002487228679871709,0.6831859333617243,0.053899353213417454,0.02101156620498094,0.004964260986905975,-8.123712262886329e-05,-0.0009355442671221681,-0.015267419985320885,106,607000000,11.12,0,2,3,-0.5846771029648017,-0.8232815355338823,4.842482573013682,-0.5846771029648017,-0.8232815355338823,4.842482573013682,0.34616684913635254
0.005294500000000001,0.0,5.0,-0.32733034725164756,1.2263962010590077,4.928262521715178,-0.7296270559546747,0.0004700967276496301,-0.00021340894038888823,0.6838450794475344,0.05789185001765186,0.020372830374387703,0.004389740879392675,-6.406879862197457e-05,-0.0008378024745070434,-0.014901521171850618,106,725000000,11.03,0,2,3,-0.5813336735424156,-0.8206929865723882,4.844164824220969,-0.5813336735424156,-0.8206929865723882,4.844164824220969,0.5124878883361816
0.005294500000000001,0.0,5.0,-0.3244688745728146,1.2193818377499672,4.92875405444049,-0.7290216627164223,0.0005071145014220806,-0.00018349237025271396,0.6844904122452082,0.06143523997276081,0.01981220378463145,0.003833595935366712,-0.00021196420902924729,-0.0007705496955168201,-0.014550497053278377,106,845000000,10.94,0,2,3,-0.577940915792283,-0.817600456322655,4.845831516372503,-0.577940915792283,-0.817600456322655,4.845831516372503,0.6905107498168945
0.005294500000000001,0.0,5.0,-0.32073165368558826,1.2094138984762706,4.929306476587301,-0.72824336567062,0.0005596330001147185,-0.00015268031818689267,0.6853183667875486,0.06543151848475069,0.01916682827323454,0.0031075298957330072,-0.00019488255418309564,-0.0007017945222287381,-0.013855769338988466,106,976000000,10.86,0,2,3,-0.5745011223424119,-0.8140635882427764,4.847483435286727,-0.5745011223424119,-0.8140635882427764,4.847483435286727,0.8987157344818115
0.011872687500000001,0.0,5.0,-0.3166193157804303,1.1974953294600712,4.929799285259092,-0.7274005241292,0.0006109489103639991,-0.00012156088392069146,0.6862128601687275,0.06915972401629329,0.018636091611459314,0.0023810899673157226,-0.00015611389727610003,-0.0006031711620835267,-0.013571971976489294,107,123000000,10.76,0,2,3,-0.5698435052778894,-0.8087627771017114,4.849653683712469,-0.5698435052778894,-0.8087627771017114,4.849653683712469,1.1773228645324707
0.011872687500000001,0.0,5.0,-0.3121085521791994,1.183930781221266,4.930226741648964,-0.7264980580921536,0.0006364222575800047,-7.138631922004124e-05,0.6871682191858359,0.06865706774129751,0.018698060892350873,0.0018810822837819266,0.0002028614730420486,-0.0004964913046023867,-0.012836027053708676,107,316000000,10.63,0,2,3,-0.5639240997974109,-0.8013414841918625,4.852301937493574,-0.5639240997974109,-0.8013414841918625,4.852301937493574,1.4492545127868652
0.021036000000000003,0.0,5.0,-0.3074453475945078,1.1722598263987023,4.9306533708734435,-0.7257184579633498,0.0005705596779756949,-2.3164545169301355e-05,0.6879915651345989,0.051061672211835496,0.02138543087623724,0.0023328693737515445,0.000995304026218946,0.0005135965324143399,-0.010288663088431349,107,506000000,10.52,0,2,3,-0.5585239785891247,-0.7940414562248472,4.8546294067402815,-0.5585239785891247,-0.7940414562248472,4.8546294067402815,1.7120344638824463
0.021036000000000003,0.0,5.0,-0.3044305250353244,1.1675915988660082,4.9309818789748805,-0.7253391633326401,0.0004355021880004742,-3.762953780983997e-06,0.6883915371789441,0.031279009128946954,0.024365171390271854,0.0030520587247604807,0.0019211964172427543,0.001817144300275686,-0.008456882642349228,107,697000000,10.42,0,2,3,-0.5526136044421956,-0.7864828330416341,4.857103327229264,-0.5526136044421956,-0.7864828330416341,4.857103327229264,1.9117143154144287
