x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4122639943063178,-1.0419490369970956,4.910462527138127,-0.8340359794906247,0.002419427537153902,0.001003856980762537,-0.5517038368152507,-0.02144975806222429,-0.057908694590217115,-0.00019892091884225654,0.0008961411481323012,-0.002002196220018959,0.020078689158253837,9475,38000000,5.29,0,2,1,-0.7677672378484465,0.9817439958634449,4.914616932624983,-0.7677672378484465,0.9817439958634449,4.914616932624983,0.0003592967987060547
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4026186261042028,-1.0481415019040905,4.910502332586192,-0.8329061345236307,0.002238691563715791,0.0011317951640668106,-0.5534085998362263,0.00029261846361309596,-0.05528107272835914,5.114928281680666e-05,0.0006802964890084695,-0.001962614032890997,0.020474994744290598,9475,244000000,5.05,0,2,1,-0.7517563903752983,0.9927087088871341,4.914716563187962,-0.7517563903752983,0.9927087088871341,4.914716563187962,0.34462785720825195
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3907001224591455,-1.0503515816068683,4.9107730884344,-0.8317559070603386,0.0020747434568018502,0.0012765238131258532,-0.5551361787856885,0.021330913741077394,-0.052693747582696696,0.001764925149776251,0.00047043209292496613,-0.0018053654571303923,0.017514931641926523,9475,450000000,4.8,0,2,1,-0.7372521662978553,0.9998471358054166,4.914812544423743,-0.7372521662978553,0.9998471358054166,4.914812544423743,0.6810967922210693
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3776258319030905,-1.0484243094373764,4.911394348438355,-0.8308061820086926,0.0019211492182074144,0.001419690565601536,-0.556556719122605,0.03899233136690409,-0.05060170073833451,0.003464477160470451,0.0004102032249875265,-0.0017648932157499075,0.013809773827233585,9475,658000000,4.55,0,2,1,-0.7228173561563482,1.0039705929310394,4.914972231399659,-0.7228173561563482,1.0039705929310394,4.914972231399659,1.0278778076171875
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.364931014261283,-1.0435846271487634,4.912399889765974,-0.8301369532656688,0.001795137801789369,0.0015363764211300697,-0.557554531728115,0.05286593704717255,-0.04869646923515754,0.00597122199878731,0.0003229875972010632,-0.001532491489797394,0.010755637322290568,9475,882000000,4.35,0,2,1,-0.7097484983845218,1.005019038404122,4.915481697200342,-0.7097484983845218,1.005019038404122,4.915481697200342,1.3670332431793213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3489106451705108,-1.0344499815114983,4.914433581962498,-0.8295392234321204,0.0016711463172361272,0.0016720847062771105,-0.55844345120196,0.06686336467738727,-0.0464915402495633,0.010154137121478012,0.00022951031013462853,-0.0014312445500763715,0.00748591619412764,9476,93000000,4.21,0,2,1,-0.6988762337741292,1.0039125080225149,4.916439017634645,-0.6988762337741292,1.0039125080225149,4.916439017634645,1.7228446006774902
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3350531457781172,-1.0245568229103432,4.916843761404021,-0.8291854324892074,0.0015739243977911743,0.0017723977863105215,-0.5589686036941279,0.07618609443759002,-0.044984634154984535,0.013222058942808205,0.0003175717552039714,-0.0012827907312384923,0.005539985113500734,9476,320000000,4.08,0,2,1,-0.6869174234989219,1.0005393152029263,4.918267164729941,-0.6869174234989219,1.0005393152029263,4.918267164729941,2.0853524208068848
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.319409994056716,-1.0116748912266065,4.920311417313929,-0.8288978995148897,0.001457311939861589,0.001861977044017261,-0.5593949244167318,0.08504009843440843,-0.04324722852798643,0.017494628643065332,0.00042349793432094884,-0.001209069318974798,0.004084452984898235,9476,535000000,4.01,0,2,1,-0.6777111191540697,0.9965167003470484,4.920571299351954,-0.6777111191540697,0.9965167003470484,4.920571299351954,2.427971601486206
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3034856042679959,-0.9969724106988572,4.924820700365387,-0.8286819068894604,0.0013431146162188102,0.0019475124758152047,-0.5597148384957573,0.09247239106176504,-0.04140046292016068,0.022486438311677997,0.00041966013384353573,-0.0011453460047050612,0.002970979016936326,9476,741000000,3.96,0,2,1,-0.6682362978942561,0.9912208579247535,4.924034285183174,-0.6682362978942561,0.9912208579247535,4.924034285183174,2.774906873703003
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2873803813589473,-0.9807947709079838,4.930353879322111,-0.8285409521026961,0.0012426118087237325,0.002012151529214844,-0.559923474995355,0.09830595718945294,-0.03983004449432012,0.02693321447270549,0.0005385849135564058,-0.0008860036359692458,0.0018702999682318477,9476,962000000,3.93,0,2,1,-0.659342242596975,0.9852826376293872,4.928458423788688,-0.659342242596975,0.9852826376293872,4.928458423788688,3.1465373039245605
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2667453963436277,-0.9583931036262567,4.938904096510146,-0.828413613384466,0.0011055095819208216,0.002055999213316328,-0.5601119851200216,0.10480195832058463,-0.03766176580826199,0.0332931548091998,0.0008800896296179417,-0.0007205466545201489,0.0014863989122204657,9477,196000000,3.91,0,2,1,-0.6509248398399281,0.9790415477674822,4.934029639905472,-0.6509248398399281,0.9790415477674822,4.934029639905472,3.591501235961914
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2433103219073889,-0.9313231439624753,4.950944311069136,-0.8283372415700083,0.0009388201689469727,0.00205325277845946,-0.5602252377373835,0.10031932093594573,-0.035978733001354124,0.04113976775805182,0.0009311841779435781,-0.0004563933629242456,-0.0011843988545479078,9477,473000000,3.9,0,2,1,-0.6407791508322427,0.9710005617248006,4.942769071050563,-0.6407791508322427,0.9710005617248006,4.942769071050563,4.044893503189087
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2235052784763534,-0.910630255587829,4.964511414248243,-0.8285863679112092,0.0008153312258574554,0.002005265605062739,-0.5598570755617501,0.07214432751731678,-0.03589863389640523,0.048145189922877196,0.0008113993715141987,0.0005768367088876403,-0.0050859029670391465,9477,785000000,3.9,0,2,1,-0.6297844201724072,0.9621125435358946,4.954972576257228,-0.6297844201724072,0.9621125435358946,4.954972576257228,4.498594045639038
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2115110954772732,-0.9021001884889072,4.9756681048611755,-0.8289657729723192,0.0007999928267829156,0.001874142940200976,-0.5592956238342313,0.042641783787636105,-0.036567737443556333,0.05252987748915098,0.0009431716478047747,0.0010344002362216997,-0.006652866477452335,9478,94000000,3.97,0,2,1,-0.619895148416763,0.9544825296207876,4.968635950233292,-0.619895148416763,0.9544825296207876,4.968635950233292,4.835316896438599
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.201808194980218,-0.8996348452328057,4.987812583125788,-0.8293516940001607,0.0007736812197497475,0.0017053152316705866,-0.5587237787819618,0.01375469490480353,-0.03708328174022208,0.05727734384783585,0.001232848819654464,0.0011318327096887515,-0.005639848404825898,9478,309000000,4.07,0,2,1,-0.6124611562487245,0.9505294427718929,4.97987980478318,-0.6124611562487245,0.9505294427718929,4.97987980478318,5.173022031784058
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1941924035078422,-0.9024580717764803,5.001020955780561,-0.8296025132224283,0.0007305024206523656,0.0015220783299874452,-0.5583518780292598,-0.009389808842139611,-0.037039588342482485,0.062290447097739544,0.0010828494851011783,0.0011323041121613642,-0.002795261207211297,9478,531000000,4.16,0,2,1,-0.6035575956704075,0.951773010877865,4.992240004418796,-0.6035575956704075,0.951773010877865,4.992240004418796,5.500126600265503
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.188810099333385,-0.908641758864715,5.0139911875109835,-0.8296664870971435,0.0007198459722832639,0.0013695405182969271,-0.5582572224059714,-0.026053612888723147,-0.03648453850112601,0.06697028243585154,0.0008047425978929823,0.0012166402257207665,0.00010173484636943897,9478,739000000,4.21,0,2,1,-0.5918509259489169,0.9620039742856794,5.005836491759934,-0.5918509259489169,0.9620039742856794,5.005836491759934,5.848960638046265
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1840066612157323,-0.9195644649578936,5.030800872970837,-0.8295228067769292,0.0007482817169022037,0.001181422710963434,-0.5584710890921526,-0.04181125571783155,-0.035326059626308096,0.07255256616583211,0.0007625433852354035,0.001579851789301756,0.003647259040917561,9478,942000000,4.22,0,2,1,-0.5790433074179279,0.978327776453077,5.019241920521936,-0.5790433074179279,0.978327776453077,5.019241920521936,6.238410711288452
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1809157353443969,-0.9322312845757204,5.047252789886784,-0.8292351433345168,0.000781398364307431,0.000991661298854024,-0.558898455073413,-0.051379945957263515,-0.034244027639047624,0.0766498160662628,0.000552960972299843,0.0015392881323350593,0.0056638566547917435,9479,190000000,4.18,0,2,1,-0.5616101012558976,1.0047582512543354,5.036449900746228,-0.5616101012558976,1.0047582512543354,5.036449900746228,6.5860435962677
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.177996519917049,-0.9441719204346944,5.064554305014781,-0.8287869610306686,0.0008357384774986616,0.0008254558865185507,-0.5595630379048684,-0.03771945962253024,-0.031396646734967976,0.08030218035103967,0.0005712390361622965,0.0013464070320878818,0.008502640957885887,9479,414000000,4.1,0,2,1,-0.544796191566722,1.0323135481565113,5.05316612640707,-0.544796191566722,1.0323135481565113,5.05316612640707,6.941818714141846
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.174111515320726,-0.9500630814996427,5.080956468986512,-0.8282353671252716,0.0008319841289603313,0.0007242893778631048,-0.5603792999836563,-0.004951665936790582,-0.027347689598576523,0.0833740514211588,0.0005304567537223193,0.0006440502204441145,0.010643978112057084,9479,628000000,3.99,0,2,1,-0.5285785610773768,1.059054218709273,5.0706282777198615,-0.5285785610773768,1.059054218709273,5.0706282777198615,7.290936470031738
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1679321034730568,-0.9495629787775284,5.0996146914450575,-0.82755698741415,0.0008320948056083733,0.000614494027186988,-0.5613807643634945,0.027583663921124647,-0.023786643344113945,0.08596826207980154,0.00046723556579308934,0.0010451147545609274,0.011117977010144386,9479,836000000,3.86,0,2,1,-0.515390956290046,1.0796879599287779,5.0869805229651766,-0.515390956290046,1.0796879599287779,5.0869805229651766,7.64818263053894
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.160794762670441,-0.9435005157488094,5.117058230606314,-0.8269456725018252,0.000864851145213679,0.0004990459987221528,-0.5622809419819346,0.05307094930127822,-0.02082112629439224,0.08822740583851298,0.0003632840559930628,0.001271044254735898,0.010669844778021798,9480,47000000,3.7,0,2,1,-0.502673376508515,1.0981600489429586,5.10534420668032,-0.502673376508515,1.0981600489429586,5.10534420668032,8.01817274093628
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1515802717848085,-0.9315424313978506,5.1367820266685476,-0.8263397742989214,0.0008772305979132737,0.00037549180998411227,-0.563171081363369,0.07681678864134164,-0.0178108530612613,0.09088747366632684,0.000465844576069685,0.0007724666943431657,0.00899872393347323,9480,238000000,3.56,0,2,1,-0.49256274003566586,1.1117786549786925,5.122415999126609,-0.49256274003566586,1.1117786549786925,5.122415999126609,8.373017072677612
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1412709148534086,-0.9149893860090554,5.157066560657879,-0.825837524145794,0.0008719609049278884,0.00030580856714588735,-0.5639073770381493,0.09579319277350745,-0.015118808062538075,0.09329961371620857,0.0005630802490941278,0.0003495992956459304,0.007463803467544494,9480,462000000,3.43,0,2,1,-0.48281475895008685,1.1240938315036486,5.1416496552939845,-0.48281475895008685,1.1240938315036486,5.1416496552939845,8.732656717300415
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1311896796887946,-0.8967813791519014,5.17588419128727,-0.825443795108435,0.0008386529364963898,0.00025586946996487896,-0.5644836333402858,0.10929891010217214,-0.013129176303242373,0.0948211379761267,0.000544732290563843,0.00021210169336427498,0.00667666399749578,9480,687000000,3.32,0,2,1,-0.4742712676469216,1.1343228674478574,5.161398286305206,-0.4742712676469216,1.1343228674478574,5.161398286305206,9.078274488449097
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1184775448270055,-0.8717751527463702,5.198832454141907,-0.8250036587648217,0.0007705754889640737,0.0002035436832367346,-0.5651268245341414,0.1221778866667456,-0.010627115696275079,0.09640905526197721,0.0007481129102870909,-1.7202729374332648e-05,0.0062914769841881935,9480,896000000,3.24,0,2,1,-0.4673596932651629,1.1422530349699078,5.179749787880949,-0.4673596932651629,1.1422530349699078,5.179749787880949,9.41664719581604
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1064697557335978,-0.8463866043378101,5.2201867728694005,-0.8246282482469268,0.0007086767356416009,0.0001639641257781347,-0.5656745734839551,0.13155160613846464,-0.008414941012884432,0.09766741577058821,0.0006845366897323402,7.385743482080098e-07,0.0059764410707430216,9481,125000000,3.14,0,2,1,-0.4599614694312553,1.1505017302471405,5.202146407289647,-0.4599614694312553,1.1505017302471405,5.202146407289647,9.751792907714844
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.090900692414963,-0.8114597506860087,5.247618710346927,-0.8241383393155812,0.000634445190611141,0.00011337945385101708,-0.5663881904617674,0.1404057346219998,-0.006085634784517857,0.09832061855470653,0.0006500267431874818,3.5925211960829984e-05,0.006220234899956267,9481,339000000,3.06,0,2,1,-0.4539160661933842,1.1572954228060583,5.223012112237928,-0.4539160661933842,1.1572954228060583,5.223012112237928,10.211746215820312
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.075257376547646,-0.7744216087193965,5.275197308944733,-0.8236481848184068,0.0005710657210451027,6.475828832847746e-05,-0.5671008176115157,0.14383212480648103,-0.004010232453178802,0.0988157542005426,0.0005905178966258973,-0.00023261439849875387,0.006080500816096901,9481,621000000,2.97,0,2,1,-0.44710327030049113,1.16542873627468,5.249963905526974,-0.44710327030049113,1.16542873627468,5.249963905526974,10.679260492324829
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0604185935294996,-0.7378861786826466,5.3029170116745705,-0.8231818710441243,0.00046168399394336035,8.469939421309824e-05,-0.5677775857307126,0.1330946951927226,-0.00266578367208226,0.09921304796317298,0.0007456083494616905,-0.0010029858231064281,0.00514863595526549,9481,912000000,2.87,0,2,1,-0.4410945016879004,1.1733251579186108,5.277131935869089,-0.4410945016879004,1.1733251579186108,5.277131935869089,11.140166521072388
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0503569019068604,-0.7128766153132171,5.324747538604196,-0.8229006753241468,0.00031065878797927016,0.00017030256812922248,-0.5681851397557101,0.11229251978198188,-0.0023741492510489853,0.09929497637856366,0.0008220223605803767,-0.001670739277415123,0.004153910504101077,9482,191000000,2.78,0,2,1,-0.4357696554197134,1.1813313248915034,5.304414711196912,-0.4357696554197134,1.1813313248915034,5.304414711196912,11.641768217086792
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0405768374314477,-0.6886923828433795,5.352563772502193,-0.8225852868158137,7.450359842849869e-05,0.00030528995301682554,-0.5686416685061022,0.07529689238348694,-0.0019167935719443829,0.0992962459920575,0.0007337068950619141,-0.0015787126812938368,0.004040458225063048,9482,415000000,2.73,0,2,1,-0.4320209216810223,1.1878920535133475,5.325829269563364,-0.4320209216810223,1.1878920535133475,5.325829269563364,12.080164194107056
-0.3806023374435661,1.913417161825449,6.0,-1.034854381673608,-0.6746654246703101,5.37836162502022,-0.8222720309133497,-9.35288323991404e-05,0.0004196812370345113,-0.569094475722311,0.04370742055877773,-0.0011818276860710631,0.09903895762443435,0.00019616762045870928,-0.001307454238030914,0.00443132685177261,9482,684000000,2.68,0,2,1,-0.42772966418285474,1.1966870509411929,5.352929237804511,-0.42772966418285474,1.1966870509411929,5.352929237804511,12.489532947540283
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.032411216675347,-0.668558678287433,5.398140822582691,-0.8220118062301047,-0.00017574664929056324,0.0005136268119615535,-0.5694701886130069,0.023821314909443652,-0.0003212697315185502,0.09871286751094857,0.00011695703818759284,-0.0012528225624919287,0.004658599027607124,9482,951000000,2.63,0,2,1,-0.42424355407952735,1.2055071732511173,5.377832890677968,-0.42424355407952735,1.2055071732511173,5.377832890677968,12.84519338607788
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0314261335058097,-0.6656758419569359,5.417798916104617,-0.8217437814228349,-0.00023326569927783648,0.0005568284818598249,-0.569856818176334,0.008104569327073097,0.0010564445489888983,0.09788796663357449,0.0001803326995286625,-0.000393817688859599,0.004731689750769874,9483,152000000,2.59,0,2,1,-0.42182701486093105,1.2126995268639746,5.396755054753548,-0.42182701486093105,1.2126995268639746,5.396755054753548,13.185599088668823
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.031886417483682,-0.6654745268600073,5.441098861382634,-0.8214202983107546,-0.00021836241921881395,0.0005410771761089406,-0.5703230252027478,-0.0064006919920586046,0.003033290669227585,0.09631287475231323,-8.005253491205622e-05,0.0005085368400159496,0.004620360778062604,9483,356000000,2.55,0,2,1,-0.4193197876631425,1.2211901142191302,5.415458806867611,-0.4193197876631425,1.2211901142191302,5.415458806867611,13.593453407287598
