x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.290978157262751,1.193601040194943,4.911359941137992,-0.4872991765870007,0.0011478423992084066,-0.0009808432910848595,0.8732337790660047,0.07742631450914225,-0.03144084309656571,0.00039752555501203847,0.000773914621277072,-0.0013009485087422945,0.014266754715208663,7849,472000000,9.77,0,2,4,0.4922011157320702,-0.7994516695540576,4.914438115986828,0.4922011157320702,-0.7994516695540576,4.914438115986828,0.0013480186462402344
-0.01697820740838507,0.1255483960083878,5.0,1.2799926250206657,1.1851954194750027,4.911450622002709,-0.4882412029705627,0.001204909213602633,-0.0008828237445971124,0.8727074518633839,0.08350926603007913,-0.030519751995370874,0.0003803364016459142,0.0006635350985106925,-0.0011166418062202865,0.01297465960305999,7849,692000000,9.58,0,2,4,0.48270962559920294,-0.7973589790981942,4.91452343719557,0.48270962559920294,-0.7973589790981942,4.91452343719557,0.37154388427734375
-0.01697820740838507,0.1255483960083878,5.0,1.2643718006804645,1.1723355554484987,4.911565674192051,-0.4894045425970065,0.0012804315992216559,-0.0007810396295669143,0.8720555854745909,0.08963255247418381,-0.029715348009185644,0.0002596178161010468,0.00037189257398040354,-0.0009680057814875909,0.011360627013345947,7849,856000000,9.46,0,2,4,0.47640055677558785,-0.7948306678278758,4.914578392168714,0.47640055677558785,-0.7948306678278758,4.914578392168714,0.7329983711242676
-0.026955524430023026,0.18821223430714068,5.0,1.2468155987022485,1.157186221717747,4.911663465256886,-0.4905067797741082,0.0013545770644157987,-0.0006956413298901251,0.8714360448132445,0.09387049086023894,-0.029640002499887193,0.00010290095205378689,0.00013876353648356599,-0.0007674454195694125,0.009928239342116285,7850,71000000,9.32,0,2,4,0.4684175287565049,-0.7901542647470196,4.914641895951832,0.4684175287565049,-0.7901542647470196,4.914641895951832,1.099719762802124
-0.03792871608951609,0.2507810623072051,5.0,1.2273596223429415,1.1399068505109853,4.911719512804546,-0.49156619504716226,0.0014229553042070316,-0.0006465591993107052,0.8708388100252876,0.09687566606490072,-0.02966808745909342,-0.00011595198556614554,-8.985279720263861e-05,-0.0005065742186616262,0.008644866193208145,7850,310000000,9.2,0,2,4,0.46051079496893266,-0.7835396171771916,4.914701166873382,0.46051079496893266,-0.7835396171771916,4.914701166873382,1.4737515449523926
-0.04990027644803874,0.3132386055305398,5.0,1.2045563372308854,1.1194084861757632,4.911749548273187,-0.4925886474647879,0.0014811347454346446,-0.0006275796675089174,0.8702607866452662,0.09817273463150006,-0.030186518355491652,-0.00020167279549112858,-7.696047603644729e-05,-0.0003112288851525591,0.007281295529537601,7850,566000000,9.09,0,2,4,0.452725872410311,-0.7748378113398867,4.914762489552799,0.452725872410311,-0.7748378113398867,4.914762489552799,1.8823606967926025
-0.04990027644803874,0.3132386055305398,5.0,1.1831955179339448,1.1004697430989898,4.911760036952413,-0.4934025444720598,0.0015185225510379683,-0.0006318987713935893,0.869799530870017,0.09267819862724146,-0.031702452754097714,-0.00026409182600694344,-0.0004070231625519227,4.3460283194463045e-05,0.005125582811160712,7850,859000000,8.99,0,2,4,0.44452847608883533,-0.7630453205729094,4.914847582927278,0.44452847608883533,-0.7630453205729094,4.914847582927278,2.3365511894226074
-0.06287244931678915,0.37556843537659224,5.0,1.1619665389948644,1.0845775241416498,4.911752397098247,-0.4938210965734575,0.0015075969787908326,-0.0007654375140954055,0.8695618815448096,0.06423908535400391,-0.03632846098511535,-0.0002488874382540783,-0.0015262985584740818,0.0015679437183280243,0.0006711893718147621,7851,144000000,8.93,0,2,4,0.43746677288713337,-0.7504423277239146,4.914930368712639,0.43746677288713337,-0.7504423277239146,4.914930368712639,2.811128854751587
-0.07684722320348403,0.4377539718994975,5.0,1.1503627013029243,1.080209642657238,4.911750702425639,-0.4937685765331379,0.0013975953104488413,-0.0009882492019840012,0.8695916644720678,0.03486661794146053,-0.04061648915692292,-0.000167758052068578,-0.0013330932119970385,0.002312816809535434,-0.0013682838243767037,7851,447000000,8.92,0,2,4,0.4304116516230647,-0.7355083703070281,4.91498920506514,0.4304116516230647,-0.7355083703070281,4.91498920506514,3.208728551864624
-0.09182632624610987,0.49977848670888325,5.0,1.1419664588130858,1.0812185585889862,4.911755561052018,-0.49362944249255825,0.0012378768024969527,-0.0012324765183339428,0.8696705825582118,0.00571031211023674,-0.04487343651615388,-0.00011067414995749892,-0.0013960176943328406,0.003148353130200121,-0.0019945387975894846,7851,637000000,8.95,0,2,4,0.4250098115089744,-0.7267946222600729,4.915010781358919,0.4250098115089744,-0.7267946222600729,4.915010781358919,3.6066722869873047
-0.10781122113602892,0.5616251059963305,5.0,1.1342801452249633,1.0886455804769324,4.911772476336881,-0.4935800326669161,0.0010155890468453266,-0.0015581469853940015,0.8696983914607327,-0.0255683539680924,-0.049394366991867375,-7.976847061531625e-05,-0.0015758521840325557,0.0031876874572844827,0.0009661802664595598,7851,826000000,8.98,0,2,4,0.41830850051677915,-0.7227736436353986,4.9150265013895815,0.41830850051677915,-0.7227736436353986,4.9150265013895815,3.9572482109069824
-0.12480310003259198,0.6232768136895412,5.0,1.1290668556564918,1.102003997292706,4.91178913313582,-0.4938900233307153,0.0008009579048842522,-0.0018680461151671414,0.8695220030134554,-0.05248201541435986,-0.05327455107591478,-0.00019105932219352128,-0.0014728731343893742,0.0029516521408368135,0.005342484018910909,7852,40000000,8.99,0,2,4,0.4069453483532421,-0.7245612205739891,4.915052608405311,0.4069453483532421,-0.7245612205739891,4.915052608405311,4.32468581199646
-0.12480310003259198,0.6232768136895412,5.0,1.1254132320009458,1.1263179354135395,4.9117799315416075,-0.4949510567690638,0.0005716658883474108,-0.0022284645918358823,0.868917808855856,-0.08140130235277042,-0.057641835951021916,-0.0004491175947591248,-0.001514048585704586,0.0025253952571802074,0.011947088387387339,7852,260000000,8.93,0,2,4,0.39259917568057845,-0.7325115260450706,4.915074555807285,0.39259917568057845,-0.7325115260450706,4.915074555807285,4.762323379516602
-0.14280287947149173,0.6847164547362532,5.0,1.124220548418822,1.1545119346773074,4.911745409432645,-0.4965771174473823,0.00039975963215481045,-0.0024809401319867714,0.867988969720207,-0.09060364786152104,-0.05905766445816048,-0.0005637464742870046,0.00021661657285676483,0.0011083411095569318,0.01726978207443608,7852,540000000,8.76,0,2,4,0.3709174616757141,-0.7494957354082983,4.915092715056597,0.3709174616757141,-0.7494957354082983,4.915092715056597,5.119178295135498
-0.16181119526917875,0.7459267385199392,5.0,1.1222216224607635,1.1762118880814252,4.911727606489285,-0.49842924413036843,0.00037437275649567924,-0.0024589234184756413,0.8669268147521398,-0.0705132444635068,-0.05631782013960011,-0.00041882879504115617,0.0006698386528114497,-0.0006511106391826615,0.021126019964867737,7852,799000000,8.5,0,2,4,0.3488228250697955,-0.7687216501427746,4.915080582207189,0.3488228250697955,-0.7687216501427746,4.915080582207189,5.459681272506714
-0.18182839742572066,0.8068902424093126,5.0,1.1180874459118904,1.193049548094146,4.9117396678680825,-0.5006025108960666,0.00047566899779706204,-0.002312040519145562,0.8656740462161239,-0.04504725202781525,-0.05322532838205827,-0.00017637350823617782,0.0006565558294369112,-0.0017889591617858969,0.023848739328968804,7853,17000000,8.21,0,2,4,0.33107857754744024,-0.7823008318533972,4.915068333729037,0.33107857754744024,-0.7823008318533972,4.915068333729037,5.791292667388916
