x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8004189230178231,-1.7001086160002774,4.912422905330856,-0.8302134092586333,-7.808897697703055e-05,0.0007369279883933498,-0.5574451954465196,0.08240983716458447,-0.00628193127258791,0.0007032459038343276,0.00012056705287477598,-0.001536671948088042,0.0021502910158233135,6461,907000000,1.33,0,2,2,-0.049892132043513976,0.265513722312853,4.916480824330224,-0.049892132043513976,0.265513722312853,4.916480824330224,0.000377655029296875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7934703499674637,-1.686067111287977,4.912566959340173,-0.8301171702867884,-0.00016856435716215001,0.0008323747183372216,-0.557588344868722,0.09055480905784614,-0.006168040998219483,0.0006426832773334908,0.00023775756829991224,-0.001345271641639556,0.0017646912397140113,6462,114000000,1.3,0,2,2,-0.046611616665996045,0.26954764339894743,4.916512347311368,-0.046611616665996045,0.26954764339894743,4.916512347311368,0.30038881301879883
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7852158390986218,-1.6689831046811847,4.91288140430378,-0.8300240711053342,-0.000249068908008687,0.0009384359951167967,-0.5577267240219794,0.09821042315237474,-0.005665639751534382,0.0022481690877548988,3.438860574078717e-05,-0.0012941654404130531,0.0016079841657301586,6462,296000000,1.28,0,2,2,-0.04387025776606645,0.2722688108717578,4.916536662661265,-0.04387025776606645,0.2722688108717578,4.916536662661265,0.5846562385559082
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7756616216385372,-1.6487028273858044,4.913643800607965,-0.82992722057798,-0.0003361912804865787,0.001030469710372262,-0.5578706244742664,0.10482835885477007,-0.005129091596788268,0.004346635573908352,0.00019049477515409308,-0.001063053764482902,0.0015929180108287255,6462,490000000,1.26,0,2,2,-0.04179740977580869,0.27381780328790084,4.916684159612848,-0.04179740977580869,0.27381780328790084,4.916684159612848,0.9579885005950928
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7630459075113541,-1.6211875459745713,4.915621383949468,-0.8297950430619475,-0.00043752487512571924,0.0011496096731347491,-0.5580669077085681,0.10835500482156044,-0.004311017108064913,0.008941821512386618,-2.341847729070423e-05,-0.0009380131928082847,0.0015645804296582355,6462,705000000,1.24,0,2,2,-0.039676240564294654,0.27485087895770993,4.917279213125742,-0.039676240564294654,0.27485087895770993,4.917279213125742,1.4483768939971924
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7508984713166158,-1.5943632090836002,4.918787573475996,-0.8296892357079972,-0.0004900775238398422,0.0012229788813113843,-0.5582240018997351,0.09785971646122557,-0.0038790307075637943,0.013461736419169524,0.00015907682069382645,-0.00022402614376915153,0.0010649892374203773,6462,996000000,1.22,0,2,2,-0.03752890018912438,0.2751776655080401,4.918901825148951,-0.03752890018912438,0.2751776655080401,4.918901825148951,1.8723950386047363
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7416433223072224,-1.5741452081361802,4.923118653381088,-0.8296296085050676,-0.0004928830172671588,0.0011919843054853994,-0.5583126802531668,0.07167657130334495,-0.003477287954159461,0.01952278338086949,0.00013627365689217186,0.0007793248869347735,0.0006865056661808921,6463,267000000,1.2,0,2,2,-0.0359031024196883,0.27500895766653427,4.922262926141749,-0.0359031024196883,0.27500895766653427,4.922262926141749,2.2711195945739746
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.737097800118606,-1.564521486313995,4.927135159664441,-0.8295971498169343,-0.0004431252926153915,0.0010975595385981727,-0.5583611447966745,0.04841388045220875,-0.003103875780216534,0.024439787452854043,0.00011783196001147189,0.0013796884672956367,0.0006258446660467598,6463,536000000,1.2,0,2,2,-0.0347571653007615,0.2746967309152828,4.927105691308145,-0.0347571653007615,0.2746967309152828,4.927105691308145,2.589340925216675
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7339749491392432,-1.558302584482955,4.93271974497036,-0.8295436551911954,-0.0003623494427132276,0.0009581063212147084,-0.5584409322991908,0.02263891965578422,-0.002457982660413483,0.031006703504110972,0.00011273412212631229,0.001723980062706687,0.0012570972216963128,6463,711000000,1.2,0,2,2,-0.03415230993000227,0.27455584658009236,4.931665812888378,-0.03415230993000227,0.27455584658009236,4.931665812888378,2.879938840866089
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7328613634614757,-1.556466825470666,4.938986580799783,-0.8294664383947455,-0.00029188656249592423,0.0008138183120716938,-0.5585558880530445,0.0026771692593417504,-0.0014478890583503158,0.03804743989544749,0.0002378799948132837,0.0017198432260556729,0.0017215690263583383,6463,899000000,1.19,0,2,2,-0.03333273741813693,0.2753538246178575,4.937997381289759,-0.03333273741813693,0.2753538246178575,4.937997381289759,3.178895950317383
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.733145872849624,-1.5576333547561632,4.9464361130795735,-0.829374528883091,-0.00021754391242665886,0.0006691643672109453,-0.5586925771241696,-0.014356288900275151,-0.0005990050195933125,0.044268974441920114,0.0001885477928453838,0.0017764801782504946,0.001899459562082484,6464,83000000,1.18,0,2,2,-0.03134010660080551,0.2798097516955913,4.944744201595611,-0.03134010660080551,0.2798097516955913,4.944744201595611,3.4973948001861572
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7348872137282714,-1.5618406629771542,4.956095369083965,-0.8292662450312442,-0.00014242960270537217,0.0005022641871632187,-0.5588534891152375,-0.02977585255926791,0.0008463779046475068,0.05198718419166892,0.00029164210957333125,0.00177593981334212,0.001924506818795635,6464,260000000,1.17,0,2,2,-0.027374084617132637,0.28991222083615664,4.952612184916324,-0.027374084617132637,0.28991222083615664,4.952612184916324,3.80059552192688
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7375891033066301,-1.5677158941123175,4.966171037489054,-0.8291814200180176,-6.945621383093337e-05,0.00035428887857768176,-0.5589794650540647,-0.04098874006133683,0.00232661539060777,0.059455407792870306,0.00020617825100543996,0.0017505660025562975,0.0015316238545892702,6464,459000000,1.15,0,2,2,-0.02074894455293581,0.30759637919810595,4.9628159181849805,-0.02074894455293581,0.30759637919810595,4.9628159181849805,4.118824481964111
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7416622927384682,-1.576144377524251,4.9788276225009405,-0.8291016169890133,1.818878935628694e-06,0.00019206942466073253,-0.5590979089678578,-0.05146074053290968,0.003688737899270761,0.06663113846717497,0.00028498319863956567,0.0016417407323388034,0.0013580201766671962,6464,654000000,1.13,0,2,2,-0.013316334161315797,0.32788034936069627,4.9731979516978235,-0.013316334161315797,0.32788034936069627,4.9731979516978235,4.449459791183472
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7451477915881463,-1.5821302663284316,4.992925953893875,-0.8290350215741031,2.127874088541119e-05,0.00015184244361403414,-0.5591966644166555,-0.01901351915857494,0.005989952508560456,0.0738587932176101,1.9480684876338472e-05,-0.00018716449687872228,0.00108956857047815,6464,852000000,1.11,0,2,2,-0.004139277551264745,0.3533106609041216,4.985872690529505,-0.004139277551264745,0.3533106609041216,4.985872690529505,4.7797417640686035
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7466662133634194,-1.581668397382791,5.00996062097749,-0.8289795344368798,-5.3186033641373855e-06,0.0001401319705221827,-0.5592789213081049,0.015212561904111086,0.00821182641213275,0.08061476935799201,0.00013292788665353328,0.00022939892119211436,0.0007277293263996398,6465,58000000,1.09,0,2,2,0.004933636683609475,0.37938999438835846,5.001144384560788,0.004933636683609475,0.37938999438835846,5.001144384560788,5.0918989181518555
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7463025283558167,-1.5763063564541226,5.025036681522382,-0.8289622551221134,3.1862573021421065e-05,8.743722836461701e-05,-0.5593045421971534,0.0395779283539638,0.010153951522290235,0.08644670179085769,-7.12139382130772e-05,0.0010991784506586555,0.00010717893346168239,6465,263000000,1.06,0,2,2,0.011574499895149425,0.39974391022685185,5.016244080796659,0.011574499895149425,0.39974391022685185,5.016244080796659,5.392499923706055
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7442869762292036,-1.564477119955037,5.044927501993107,-0.8289373070499555,9.231032987422466e-05,-4.921828012842531e-06,-0.5593415168171822,0.06497479626894999,0.012878443093187197,0.09388690529199303,-3.721904100473239e-05,0.0009176875948924135,0.0007481905299755454,6465,457000000,1.06,0,2,2,0.016648334019676615,0.41695948938342114,5.032536733444939,0.016648334019676615,0.41695948938342114,5.032536733444939,5.680355787277222
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7416059959931095,-1.551198814955383,5.062307160937865,-0.8288685799894454,0.00012985373082029982,-4.616513389408109e-05,-0.5594433466518921,0.08159756866853989,0.014525538815276831,0.09887068700925292,-0.00013130945006878392,0.0005110835274990677,0.0017777958873921307,6465,658000000,1.03,0,2,2,0.020285517633728628,0.43153476216824355,5.050070387467931,0.020285517633728628,0.43153476216824355,5.050070387467931,5.973504543304443
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.737805317856522,-1.5333748610284041,5.082707966849654,-0.8287229228024584,0.00013527613469341163,-7.572583462088514e-05,-0.5596590865765656,0.09663993320472004,0.01668008645031545,0.10481455566977597,8.676402174501163e-05,0.00019411892395737596,0.003219445670765708,6465,846000000,1.01,0,2,2,0.02246500991634738,0.4428359634242709,5.066955228053528,0.02246500991634738,0.4428359634242709,5.066955228053528,6.2681779861450195
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7339165713915531,-1.515063648603918,5.10210082708521,-0.828512789419295,0.00013511397835013053,-7.552456208496827e-05,-0.5599701186750168,0.10731013270980486,0.018939052741894728,0.11030540056514208,-7.256644778408372e-05,-3.5931097386310284e-05,0.004801069962923066,6466,40000000,0.97,0,2,2,0.02381386337008169,0.4538078782274671,5.086985776210487,0.02381386337008169,0.4538078782274671,5.086985776210487,6.574089288711548
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7292573726890696,-1.4927073545195484,5.124697119991368,-0.8282125186981324,0.00015393871469096573,-5.0315603292753944e-05,-0.5604141304811181,0.1166922206958263,0.020858865095689696,0.11534314517197013,-0.00036276789785461006,-6.800106717719245e-05,0.0057403768551012035,6466,236000000,0.93,0,2,2,0.024222873717890916,0.46253059399503854,5.105986828700616,0.024222873717890916,0.46253059399503854,5.105986828700616,6.883848428726196
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7243951012859199,-1.4686638968539616,5.148307081998183,-0.8278469286025576,0.00016335310093745287,-1.8698345495451126e-05,-0.5609540406926827,0.1239465875290453,0.023034226618937788,0.12044964620395353,-0.00024833153133840824,-0.00021963011391790133,0.0070736645739089,6466,426000000,0.86,0,2,2,0.023854188125859006,0.47125528264718486,5.128146761389557,0.023854188125859006,0.47125528264718486,5.128146761389557,7.17667818069458
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7184854530107729,-1.438107826821423,5.177812297063421,-0.8273237569954591,0.00017391103154321765,6.236413192693791e-06,-0.5617253517752058,0.1298610183250523,0.025239951218908645,0.1253369432775438,-0.00024341589721643686,-0.00011014816436727415,0.0083953141256643,6466,623000000,0.78,0,2,2,0.02268844445585204,0.47924852855356925,5.151430217010377,0.02268844445585204,0.47924852855356925,5.151430217010377,7.549611568450928
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7119882032967764,-1.4013546730604334,5.213775906982226,-0.826599872263766,0.000185103505299256,6.0309424152850234e-05,-0.5627900259181848,0.12723898667420325,0.028073262430024327,0.13156314963263105,-0.00022892609763403016,-0.0008311789201798092,0.010299340192432282,6466,869000000,0.67,0,2,2,0.020407177068758994,0.48813248626199535,5.180624664970119,0.020407177068758994,0.48813248626199535,5.180624664970119,7.976494073867798
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7077822456832394,-1.3696048355535944,5.2487870384126705,-0.8257763703216294,0.00011661402419446656,0.00023510439424770477,-0.5639976217552058,0.10996283115524641,0.03065397956055272,0.13731458304846741,-0.00039852070301549247,-0.0018896062101703137,0.012157345645391615,6467,150000000,0.52,0,2,2,0.016684335612421424,0.4978467851637645,5.216252584887269,0.016684335612421424,0.4978467851637645,5.216252584887269,8.373036861419678
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7064646038234419,-1.3470315659207486,5.279469504710794,-0.8249787791009124,1.1684181316887969e-05,0.00047183939286644017,-0.5651635084329447,0.08595372080745248,0.0324199155891722,0.14137511124813512,-0.0003492111943614873,-0.002546057544350333,0.013365251106733922,6467,402000000,0.34,0,2,2,0.012251475035812745,0.5065936164136532,5.250845831071474,0.012251475035812745,0.5065936164136532,5.250845831071474,8.771945476531982
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7078922447314556,-1.330132787957503,5.311081055939595,-0.8241172299371515,-0.00012017401888147019,0.0007394217477143072,-0.5664187762904758,0.055047943000876676,0.034742905245173886,0.14569289684833955,-0.0005774844112238497,-0.00270886753241939,0.014006156197865494,6467,625000000,0.17,0,2,2,0.007887873608112023,0.5139200871710916,5.281021901908868,0.007887873608112023,0.5139200871710916,5.281021901908868,9.132415056228638
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7117409319097863,-1.319916557238307,5.3406648540653,-0.8233348628760377,-0.00020546407525550602,0.0009852865158702004,-0.5675550110499346,0.029170523568440503,0.03729266598608463,0.14977626707983932,-0.0007845035042919335,-0.002490134738764027,0.013608664903586032,6467,851000000,0.05,0,2,2,0.0029374412197040534,0.5213246225650313,5.3119894223065725,0.0029374412197040534,0.5213246225650313,5.3119894223065725,9.43859314918518
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7178200654990022,-1.3139228144217892,5.371072374089172,-0.8226180720013372,-0.0002332277591077488,0.001226220017020128,-0.5685929559940792,0.007656716317813524,0.04030035611070233,0.15399505141576805,-0.0012197862474749854,-0.002026683728217904,0.01194582182506565,6468,55000000,0.19,0,2,2,-0.0020813757180016493,0.5282097620177292,5.3408323531356645,-0.0020813757180016493,0.5282097620177292,5.3408323531356645,9.743571758270264
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.724928553400441,-1.3114979353794072,5.399050439199145,-0.8220911165051483,-0.00021411564312007907,0.0013912485121653235,-0.569354208507663,-0.008226748519009008,0.042576615998708336,0.1567509844861678,-0.0012337869634393428,-0.0010530444001233263,0.009149726065516006,6468,246000000,0.35,0,2,2,-0.007442834855556129,0.5353956998630495,5.370200591153791,-0.007442834855556129,0.5353956998630495,5.370200591153791,10.062562942504883
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7343685976652253,-1.31144076342697,5.430718902051513,-0.8216778620218957,-0.0001203898150537202,0.001499812545042745,-0.5699501970626454,-0.022369637255443935,0.04541774545064078,0.15994745451253628,-0.0014293834738055011,5.4783426506332944e-05,0.005840875383000821,6468,429000000,0.48,0,2,2,-0.01217317254536062,0.5432665558268117,5.397105727840815,-0.01217317254536062,0.5432665558268117,5.397105727840815,10.41754412651062
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7464337338680759,-1.3138188587674018,5.466288997055007,-0.821458728744268,5.351788056115177e-05,0.0015278432441613514,-0.5702659202518671,-0.033608140644432634,0.04893688435520645,0.16336334209065767,-0.0014587961572942731,0.0011173294979016646,0.0016020595239751856,6468,623000000,0.57,0,2,2,-0.016955107225413796,0.5547163505052966,5.427556892291576,-0.016955107225413796,0.5547163505052966,5.427556892291576,10.761888980865479
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7583869218378442,-1.3168752549843035,5.499131766071012,-0.8214765342315047,0.0002627626879544261,0.0014817347930609582,-0.5702403345298965,-0.03387802580280926,0.051507268830409826,0.1652189088287038,-0.0015077445141287171,0.0017280202882830054,-0.0018409549625175714,6468,841000000,0.64,0,2,2,-0.021535254779750528,0.5706092734555407,5.461611050335928,-0.021535254779750528,0.5706092734555407,5.461611050335928,11.063058376312256
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7673914719675311,-1.3168170049176422,5.525575920485911,-0.8216697204881174,0.00044711354111917926,0.0014364079205021014,-0.5699619349173646,-0.006522852873270523,0.05328986420215848,0.16561657255998058,-0.0015365406966338924,0.001961319276233553,-0.005752173865403165,6469,39000000,0.66,0,2,2,-0.025731173483703004,0.586365887118211,5.4929618781011555,-0.025731173483703004,0.586365887118211,5.4929618781011555,11.365845203399658
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.775187663909401,-1.3126590978241752,5.552085849989123,-0.8220026149011328,0.0006644740809857543,0.0013341827631287147,-0.5694817639979792,0.019726856094260798,0.055287630506718054,0.16597928110015858,-0.0014731473129359074,0.003199534535269777,-0.008512859676557127,6469,199000000,0.64,0,2,2,-0.029526047600298824,0.5988469612660999,5.518269498782614,-0.029526047600298824,0.5988469612660999,5.518269498782614,11.695601463317871
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7841095152492361,-1.3007214677721124,5.588573751335675,-0.8225818358851544,0.001027183986851685,0.0010647088084272862,-0.5686448228551977,0.05114907681659364,0.05786887906832274,0.1659382391280652,-0.001479447610108764,0.004211837722323253,-0.009134844185609836,6469,366000000,0.59,0,2,2,-0.033948398784945266,0.6106542426058531,5.543758626148686,-0.033948398784945266,0.6106542426058531,5.543758626148686,12.107993602752686
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.791390645659681,-1.2826984406463127,5.6250560048935805,-0.8230551767098313,0.0014227827588601581,0.0007934063585914441,-0.5679590850463785,0.0766022551781714,0.06086749635048151,0.16609014157459998,-0.0016125343108797097,0.0039777135043550516,-0.006190859767229995,6469,594000000,0.5,0,2,2,-0.04114726944218112,0.6258183572332825,5.5791094948475175,-0.04114726944218112,0.6258183572332825,5.5791094948475175,12.45934009552002
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7975645218078508,-1.259810575021395,5.661587091307645,-0.8232748485189121,0.0017956027276063774,0.000568067847891009,-0.5676398302673333,0.09598558636619905,0.06408944277569747,0.16644197496082197,-0.0013363964171730913,0.0032518122452529497,-0.0010912682057551137,6469,797000000,0.41,0,2,2,-0.049595733797998226,0.6399758219216135,5.614730712374173,-0.049595733797998226,0.6399758219216135,5.614730712374173,12.830140590667725
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8034741191271598,-1.2306949385215156,5.701397141223527,-0.8231407558117251,0.0021028721033341537,0.00037918556696908245,-0.5678333648782224,0.11021774437422856,0.06685106900307379,0.16619334788519735,-0.0011662266160783474,0.002175963368244993,0.004785355122294277,6470,37000000,0.28,0,2,2,-0.06009179820508274,0.6545833277546235,5.653815234094392,-0.06009179820508274,0.6545833277546235,5.653815234094392,13.272907972335815
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8101007153994004,-1.1973034944894418,5.744519097289518,-0.8224951339409835,0.002309490368386266,0.0003533253702194131,-0.5687673479190104,0.10679405222863084,0.07045181909541219,0.16666655612320125,-0.0013206900007389777,-0.0001078048711633528,0.013117247453919845,6470,267000000,0.38,0,2,2,-0.07071761738666688,0.6674198838397148,5.689752545390298,-0.07071761738666688,0.6674198838397148,5.689752545390298,13.691259145736694
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8167639952702301,-1.1736491052597455,5.777841601347887,-0.8215589245026598,0.002355293846242497,0.0005248560725043117,-0.5701185058275462,0.0915679916123583,0.07340740304378532,0.16751524345218982,-0.0013629135651171964,-0.001803243958420353,0.018581706535769626,6470,529000000,0.49,0,2,2,-0.08452076170225832,0.6821792663784276,5.732337106678661,-0.08452076170225832,0.6821792663784276,5.732337106678661,14.136165618896484
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.821751073263557,-1.1611212753607898,5.797928144889218,-0.8208460560694988,0.0023481464250035204,0.0006957636011696041,-0.5711442500424275,0.07612336272557543,0.07556986986724637,0.16816297090559645,-0.0015428514416271355,-0.002776338328658312,0.02231508606200805,6470,721000000,0.68,0,2,2,-0.09600623209794351,0.6933570794558163,5.7651016141465545,-0.09600623209794351,0.6933570794558163,5.7651016141465545,14.587682962417603
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8320583857649243,-1.143932478072545,5.8315433095804385,-0.8194920883595078,0.0022736615550230134,0.0010401464962955648,-0.5730850422708413,0.04978988774989051,0.07869773513521638,0.16869319462609308,-0.0011949127383559244,-0.0034018805763480486,0.02429814776405692,6470,856000000,0.82,0,2,2,-0.10324572993842089,0.7000297918140006,5.784751910212785,-0.10324572993842089,0.7000297918140006,5.784751910212785,14.955195426940918
