x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4535085447329485,1.021044290756713,4.911053907953876,-0.760825098973976,-0.0019388896901540123,0.002342408194892439,0.648949861392895,0.05770586959964692,0.06837415314452748,0.0006488411084650578,-5.825306423901111e-05,-0.0008593787811150833,-0.0006864337080969563,15874,654000000,1.29,0,2,1,-1.1758836754486472,-1.1239302391848542,4.911382075293063,-1.1758836754486472,-1.1239302391848542,4.911382075293063,0.0001380443572998047
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4351432304490785,1.0092657385920418,4.911523835469533,-0.7608980679547278,-0.0018793621430551034,0.0024207943517708316,0.6488641906712099,0.06276885705529096,0.06736226314196457,0.0024506962928889813,0.0004276070370679008,-0.0007762359700791421,0.0021371734192143776,15874,896000000,1.26,0,2,1,-1.1603095612419052,-1.114805200639558,4.9115337599197755,-1.1603095612419052,-1.114805200639558,4.9115337599197755,0.46315979957580566
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4168476482981802,0.9965566822195121,4.9126087763536255,-0.7611407780846743,-0.0018643528138604388,0.0025188827628769795,0.6485791357690046,0.06552687607963355,0.06651263757112887,0.005623652131789866,0.0004795498824705646,-0.0006515068207590957,0.003960469575758907,15875,136000000,1.24,0,2,1,-1.1440386435691132,-1.102719272593767,4.9119755504091165,-1.1440386435691132,-1.102719272593767,4.9119755504091165,0.8977649211883545
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4001882126081215,0.984536498877246,4.914407524516909,-0.7614852861267937,-0.001859544884208072,0.0025984095631146945,0.648174320204805,0.0662574571388681,0.06575160761078282,0.009614711350868976,0.000578386806182607,-0.0005524895755115722,0.005486738200488617,15875,363000000,1.33,0,2,1,-1.130701691300435,-1.0908742603580177,4.912880075078312,-1.130701691300435,-1.0908742603580177,4.912880075078312,1.3388268947601318
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.385179783308245,0.9736106242742829,4.916891664551211,-0.7618790704635516,-0.0018675959841780092,0.00267361227746073,0.647711082097739,0.06571373262707969,0.06508127218353417,0.01388644080163332,0.0003252576220802439,-0.000488349428451329,0.006443975189540652,15875,582000000,1.39,0,2,1,-1.1177485422820053,-1.0776787049554637,4.914536084995011,-1.1177485422820053,-1.0776787049554637,4.914536084995011,1.8173549175262451
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3673480603690498,0.9606953906730021,4.920928021280303,-0.7623967659696219,-0.0018467139029851515,0.0027009538820055483,0.6471015884194299,0.06442933944950789,0.06439376002264095,0.01868493856196413,-7.61404990612391e-05,-0.00017733587043267107,0.006854127195765614,15875,776000000,1.47,0,2,1,-1.1063010019053394,-1.0645964347068466,4.916891135969823,-1.1063010019053394,-1.0645964347068466,4.916891135969823,2.2736191749572754
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3468233411511863,0.9461922031067098,4.927228795257981,-0.7630297780592122,-0.0018250781288443438,0.002694047029582238,0.6463551415401095,0.061676884855538974,0.06361317612780712,0.0252043848308122,-0.00022517710505098876,-7.03741946495029e-05,0.006960966129554436,15876,27000000,1.58,0,2,1,-1.092934762011382,-1.047724357531977,4.920797267915828,-1.092934762011382,-1.047724357531977,4.920797267915828,2.787362813949585
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3309369384171017,0.9354375784545055,4.933488645615598,-0.7635205286448076,-0.0017996148127965561,0.0026780113401329523,0.645775496577364,0.05701455260517296,0.06314990733067716,0.030445294044844296,-0.000319294753126087,0.00010880229588394741,0.007377578413070296,15876,316000000,1.7,0,2,1,-1.0777926748973246,-1.026591996696526,4.926983647026738,-1.0777926748973246,-1.026591996696526,4.926983647026738,3.408353567123413
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.315734037027285,0.9291229132423012,4.94100514874596,-0.7642462202543167,-0.0018319468981973642,0.002573415986224263,0.644916844506107,0.023327131208622173,0.0639584728721571,0.036676491974310756,-0.0005673335749634134,0.0015065127172420034,0.011922199246328091,15876,527000000,1.8,0,2,1,-1.066231649613362,-1.0089700427201798,4.933201027134119,-1.066231649613362,-1.0089700427201798,4.933201027134119,3.9471962451934814
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3017967021690582,0.9315666059395366,4.949930593116257,-0.7651460597607618,-0.0019352734252288941,0.0023377502176573396,0.643849591809508,-0.02052555627970067,0.0651126247625767,0.04337063589029143,-0.0007117356403796293,0.0024198037181122345,0.013013463558309013,15876,740000000,1.94,0,2,1,-1.054268362170573,-0.9945470354378269,4.940692473361139,-1.054268362170573,-0.9945470354378269,4.940692473361139,4.432344436645508
