x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2069293454006145,0.8738055385716792,4.9125691328558965,-0.5911356153294225,0.0014256777419897624,-0.0020041364639388345,0.8065684317955388,0.027649900246290132,-0.0528962982607627,0.00019063493940965268,0.0006839257878255012,-0.0014432746979764488,0.019297720791655593,17164,945000000,7.65,0,2,4,0.8291474061016813,-1.307978106096551,4.91196381191279,0.8291474061016813,-1.307978106096551,4.91196381191279,0.00024890899658203125
0.0,0.0,5.0,1.1901331865875722,0.8687404279184562,4.912716375568437,-0.5930747218460717,0.0015282733202053032,-0.001816344344516969,0.8051439247619556,0.04155838443324552,-0.050935195018691926,0.0003055248426808833,0.0006957715129374265,-0.0012614673551070155,0.01492768997195526,17165,257000000,7.22,0,2,4,0.8116478606729652,-1.3004861207921525,4.9121843264789655,0.8116478606729652,-1.3004861207921525,4.9121843264789655,0.5006234645843506
0.0,0.0,5.0,1.1703267955042078,0.8587855652878917,4.912895559917697,-0.5947350109922549,0.0016213947337544038,-0.001628228048437057,0.8039185199089405,0.05324864864947526,-0.04924698087317429,0.0003022350072036258,0.000511672311631628,-0.0010091279023072275,0.010825573281181278,17165,555000000,6.95,0,2,4,0.7977483980311609,-1.2896540205794578,4.912380070053076,0.7977483980311609,-1.2896540205794578,4.912380070053076,0.9866445064544678
0.0,0.0,5.0,1.1500738678365177,0.845639058503857,4.9130764148099555,-0.5959377302061614,0.0016946584872612313,-0.0014859722616297525,0.8030274850438045,0.06140919143728971,-0.047955732478635646,0.0002989013000911967,0.00037586990515592333,-0.0007598090689953096,0.007905637539806776,17165,866000000,6.72,0,2,4,0.7831512086231536,-1.2736281072512274,4.912590856423959,0.7831512086231536,-1.2736281072512274,4.912590856423959,1.475050687789917
0.0,0.0,5.0,1.1321791221760895,0.8322683825958797,4.913236529493509,-0.5967307130723942,0.0017434060128100341,-0.0013919088994066692,0.8024384582017503,0.06641876518902987,-0.04693202953080257,0.00029717349548633325,0.0002875090359566457,-0.0005833283410083823,0.006192593173182104,17166,178000000,6.57,0,2,4,0.7696307396560106,-1.254796147177444,4.912752298309907,0.7696307396560106,-1.254796147177444,4.912752298309907,1.946197748184204
-0.007994025752217304,0.06280566511082372,5.0,1.1116553609537012,0.8155192478933436,4.913417218326004,-0.5974348530079332,0.0017811773040561892,-0.0013022421674487228,0.8019144143760841,0.07021461119339713,-0.04590451352518904,0.00022875648912043466,0.0003841689192540798,-0.0004831299008856149,0.004890997342954506,17166,471000000,6.49,0,2,4,0.7584821850274759,-1.2366736847651227,4.912858103461256,0.7584821850274759,-1.2366736847651227,4.912858103461256,2.4420809745788574
-0.01697820740838507,0.1255483960083878,5.0,1.0912010001916137,0.7977560632386798,4.913556005199212,-0.5980032610335495,0.0018040617683210568,-0.0012189702138110591,0.8014907106548361,0.07212516117188217,-0.045089827887955874,7.523260068791605e-05,0.0002813728400496984,-0.000285850907744134,0.0037523142054851633,17166,789000000,6.43,0,2,4,0.7463592558306102,-1.2144953367243252,4.912970936244084,0.7463592558306102,-1.2144953367243252,4.912970936244084,2.953679084777832
-0.026955524430023026,0.18821223430714068,5.0,1.0657808108002491,0.7751603321994778,4.9136702071103855,-0.5985275671016353,0.0018060071048719571,-0.0011591293313409474,0.8010993360232724,0.07181282867670777,-0.04481536019721864,-7.116309512325378e-05,0.00018977045357360112,-0.00012132790914165525,0.0030511078648487455,17167,100000000,6.39,0,2,4,0.7347817550226339,-1.1909190635361573,4.913106238212231,0.7347817550226339,-1.1909190635361573,4.913106238212231,3.5685698986053467
-0.03792871608951609,0.2507810623072051,5.0,1.0470606981972874,0.7596640762823756,4.913723978981372,-0.5987847008045631,0.0017853756014214873,-0.0011974402624678128,0.8009071485841347,0.05085964131356552,-0.046789382180564235,-9.105499553210231e-05,-0.0007274021470493608,0.0015184762105491245,-0.0008804587366739725,17167,500000000,6.36,0,2,4,0.7207742375027038,-1.1599451513942967,4.913290771602778,0.7207742375027038,-1.1599451513942967,4.913290771602778,4.094593048095703
-0.04990027644803874,0.3132386055305398,5.0,1.030745773001358,0.7565291350476723,4.913781132643351,-0.5984120862942373,0.0015804536991439499,-0.0015099559297224615,0.8011854948613168,0.0007236159905656337,-0.05155118936479314,-1.0098033077996616e-05,-0.0012530593267001677,0.0029963012821099255,-0.0043563070903474,17167,807000000,6.36,0,2,4,0.7099087070674266,-1.138075816076132,4.913398257658959,0.7099087070674266,-1.138075816076132,4.913398257658959,4.591150760650635
