x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2058756614528987,1.0760429656535153,4.912809463310711,-0.5079589773972637,0.0014454784092398877,-0.000828049077418029,0.8613796504494518,0.09213371395168886,-0.031835506807867654,4.0698342308548175e-05,0.0004485411125187966,-0.0006809561398313235,0.0099699533166131,13577,198000000,9.15,0,2,4,0.4931752934644316,-0.9199019176344886,4.913987364540123,0.4931752934644316,-0.9199019176344886,4.913987364540123,0.0003108978271484375
-0.01697820740838507,0.1255483960083878,5.0,1.185447781744843,1.0572183205910108,4.912854853033972,-0.5090690897596608,0.001494049123152749,-0.0007409728908626333,0.860724044411252,0.09553425866176621,-0.031183759047769898,-0.0001742953432804493,0.00016612727193887622,-0.000501237190064785,0.008693625204614364,13577,435000000,9.04,0,2,4,0.48589516654214715,-0.9124484815610985,4.914068240442428,0.48589516654214715,-0.9124484815610985,4.914068240442428,0.4075016975402832
-0.026955524430023026,0.18821223430714068,5.0,1.1736828565176625,1.0461294724194417,4.912865737491696,-0.5096542326113904,0.0015186493850774332,-0.0007119883349001124,0.8603776786725412,0.09663697912138243,-0.03106594457708428,-0.00021590812268595813,0.00013591649832278563,-0.0003891049061621743,0.008371878084290074,13577,699000000,8.92,0,2,4,0.47746039395643686,-0.9015652038200724,4.914146428151027,0.47746039395643686,-0.9015652038200724,4.914146428151027,0.8351244926452637
-0.026955524430023026,0.18821223430714068,5.0,1.1485849570845867,1.0223298868316784,4.912866423925612,-0.5107715278996363,0.0015590989114040066,-0.0006765112560902075,0.8597148119174032,0.09637691323272402,-0.03149583061135204,-0.0003664439094740883,-7.272824760207186e-05,-0.00020266699181092918,0.006962231282159337,13577,872000000,8.87,0,2,4,0.4729845035452185,-0.8947175431359726,4.914194227716601,0.4729845035452185,-0.8947175431359726,4.914194227716601,1.3510854244232178
-0.03792871608951609,0.2507810623072051,5.0,1.12950840632676,1.0045447121491173,4.912820213447793,-0.511495197031807,0.0015822938530356352,-0.0006835223669495155,0.859284407257998,0.09108835962186951,-0.032482610209069056,-0.0005355539420051977,-0.0004049813981055195,9.992580558559894e-05,0.005213281610849663,13578,200000000,8.77,0,2,4,0.4641373974619756,-0.8788894314139092,4.914308087943671,0.4641373974619756,-0.8788894314139092,4.914308087943671,1.9578807353973389
-0.04990027644803874,0.3132386055305398,5.0,1.1103350444359879,0.9890941393705599,4.912725015337235,-0.5119073142975672,0.0015705616593303072,-0.0008055278512509603,0.8590388734100491,0.06476634239337256,-0.036235868407646823,-0.00058609412480688,-0.0017219371329701971,0.001633889144159184,0.0009284116686103516,13578,470000000,8.72,0,2,4,0.4578775216109061,-0.8656474819759222,4.914388937616629,0.4578775216109061,-0.8656474819759222,4.914388937616629,2.418566942214966
-0.06287244931678915,0.37556843537659224,5.0,1.0980614973070215,0.9843930698152081,4.912655970971299,-0.5118289714141921,0.0014329403031728587,-0.001092212703739572,0.859085477571695,0.028210107668170125,-0.04122186326698998,-0.0004499708089430347,-0.0016568217915846617,0.00287089935682161,-0.0018760435295916977,13578,751000000,8.71,0,2,4,0.4514521389851437,-0.8504292589118727,4.914469822325024,0.4514521389851437,-0.8504292589118727,4.914469822325024,2.8144049644470215
-0.07684722320348403,0.4377539718994975,5.0,1.087186088121203,0.9884500422681174,4.912599244043706,-0.5115743414054212,0.001176714608420571,-0.001493558341317648,0.8592369160143323,-0.012889841102975516,-0.04685199887331612,-0.0003314210273029802,-0.0017510417819721624,0.003368149941707088,-0.0016998934484036,13578,976000000,8.72,0,2,4,0.4439006027414908,-0.8420630849749244,4.914543116982567,0.4439006027414908,-0.8420630849749244,4.914543116982567,3.2076728343963623
-0.09182632624610987,0.49977848670888325,5.0,1.0797354434847268,1.0016752421395791,4.9125729179239475,-0.511558079536528,0.0009238603088216719,-0.0018819209200121318,0.8592461440801931,-0.046969822112645526,-0.05167732270547476,-0.00032432368163117317,-0.0013933732930127007,0.003013928085238149,0.002052076570180361,13579,232000000,8.79,0,2,4,0.43318341926998577,-0.8410636540896976,4.91461680085548,0.43318341926998577,-0.8410636540896976,4.91461680085548,3.7036991119384766
-0.10781122113602892,0.5616251059963305,5.0,1.0749068201196352,1.0244695948804998,4.912527330568673,-0.5121676624426208,0.0006856780527355941,-0.0022375853135197243,0.8588823019515737,-0.07770257008723214,-0.05586146383833257,-0.0005559693564023262,-0.001414971586655156,0.0025784753688640194,0.008540076942153974,13579,483000000,8.78,0,2,4,0.41782195175959147,-0.8485896472663418,4.914702724192366,0.41782195175959147,-0.8485896472663418,4.914702724192366,4.229046821594238
