x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8528560248789085,-1.6735360935102175,4.910630968586077,-0.8348636701570409,-3.702176644905053e-05,0.0008817562973102494,-0.5504560594517391,0.08853861375843983,-0.008170776458752424,0.00044593751415630535,0.00010031539474653073,-0.001203105762215273,0.003318094604765065,6747,513000000,2.2,0,2,3,-0.11259589742814018,0.25647894379698166,4.916870678877755,-0.11259589742814018,0.25647894379698166,4.916870678877755,0.000370025634765625
0.0013280625,0.0,5.0,-0.8440823154044896,-1.6571329473642427,4.910748411258942,-0.8346908902823902,-0.00010443116347572584,0.0009664065120689126,-0.5507178704492675,0.09614201419494975,-0.007928618597140953,0.0004101985375170214,0.000145716150257158,-0.0009745767101776437,0.0029809470561303897,6747,682000000,2.16,0,2,3,-0.1094913265228593,0.25879616904166025,4.916877792873557,-0.1094913265228593,0.25879616904166025,4.916877792873557,0.37162280082702637
0.005294500000000001,0.0,5.0,-0.8320164007786339,-1.6340282651497928,4.9108812041985255,-0.8344979137325761,-0.00019360706111825606,0.0010456977892245541,-0.551010073418279,0.101378320991377,-0.0076588946287369395,0.00024031230337352464,0.00021531483440639931,-0.0007454306512499898,0.0023070373572409153,6747,894000000,2.13,0,2,3,-0.10645722849596542,0.260398592790245,4.9168890871409845,-0.10645722849596542,0.260398592790245,4.9168890871409845,0.7850682735443115
0.011872687500000001,0.0,5.0,-0.8209750120144406,-1.6128824894765286,4.910972358104291,-0.8343740825807607,-0.00024286089416021144,0.0010911202039550396,-0.5511974608003926,0.09390795413611785,-0.007900232081907672,0.00011408762616266312,-0.0001633079449447905,-0.00012098517032654854,0.0014086142073210794,6748,137000000,2.09,0,2,3,-0.10305480609196349,0.2612130136824846,4.91688420748185,-0.10305480609196349,0.2612130136824846,4.91688420748185,1.196901798248291
0.011872687500000001,0.0,5.0,-0.8106293953235875,-1.5941248972077877,4.911035033016452,-0.8343118229044707,-0.00018432066462667083,0.0010518687664744023,-0.551291793662675,0.06802653007181299,-0.008756394230638542,5.4311846190649305e-05,-0.0003294333481562717,0.0013816569548907864,0.0002456074511769657,6748,384000000,2.07,0,2,3,-0.10035657001997467,0.26092820066511563,4.916860251516295,-0.10035657001997467,0.26092820066511563,4.916860251516295,1.5866923332214355
0.021036000000000003,0.0,5.0,-0.8052321449124417,-1.5856694478181663,4.911068495972156,-0.8343214976046887,-6.33211527720194e-05,0.0009193939570151826,-0.5512774159530325,0.04389268986971614,-0.009501254503782374,9.944276585937492e-05,-0.00028669142295711936,0.002272672713843349,-0.000468629733063608,6748,639000000,2.06,0,2,3,-0.09781630834236878,0.25972180720149063,4.916822746005839,-0.09781630834236878,0.25972180720149063,4.916822746005839,1.9135794639587402
0.032757812500000004,0.0,5.0,-0.8017895474388823,-1.5816133406430741,4.911096026671357,-0.8343432038899538,7.012703914483794e-05,0.0007559380105747508,-0.5512448110980904,0.0213906351529587,-0.010143907435196556,0.00013237258857409648,-0.0002468780678555049,0.0028105551791668404,-0.0004898314784895774,6748,835000000,2.06,0,2,3,-0.09624814990936346,0.25843924129725054,4.916799189233459,-0.09624814990936346,0.25843924129725054,4.916799189233459,2.210237741470337
0.047011500000000005,0.0,5.0,-0.7995902582285809,-1.5807161563012921,4.911122674764959,-0.8343578667410092,0.00021336279100726474,0.0005722650919924979,-0.5512228017747234,0.0013352453495434557,-0.010695652020744474,0.0001557730105885958,-0.00021233715727930758,0.002960856795652944,-0.00013149497988251824,6748,994000000,2.07,0,2,3,-0.09489157057484524,0.25721995758920835,4.916773192945624,-0.09489157057484524,0.25721995758920835,4.916773192945624,2.4965145587921143
0.047011500000000005,0.0,5.0,-0.7984928989738909,-1.5826206938630982,4.91114590132519,-0.8343536868452089,0.00036231203343217613,0.0003917160936350656,-0.5512292087111307,-0.016378803799076896,-0.011232297636804443,0.00010405919202017983,-0.0003561332306389886,0.0028328871849225834,0.00029453831587034074,6749,151000000,2.07,0,2,3,-0.09309505180701126,0.2571006519509415,4.916754118014112,-0.09309505180701126,0.2571006519509415,4.916754118014112,2.7813076972961426
0.0637704375,0.0,5.0,-0.7984470711441731,-1.5884429483840694,4.911151885077177,-0.8343061408792893,0.000525987650696552,0.00017941623766372752,-0.5513011467772511,-0.03551482178010652,-0.01199665459393302,-7.735889514056244e-05,-0.00012710635388657465,0.002513418098715192,0.0013987247825753002,6749,311000000,2.07,0,2,3,-0.08985456461133644,0.2606144892021854,4.916753885897994,-0.08985456461133644,0.2606144892021854,4.916753885897994,3.147254467010498
