x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.45167478320934307,-0.9826392097826534,4.914628471205158,-0.8576513505622656,-0.0017757582024737636,-0.0008162286164570816,-0.5142279079672492,0.032730381505962095,0.045328506366549774,0.0003285902503951466,-8.023631963283151e-05,-0.00045836964090995025,0.015114913639990846,14513,102000000,10.38,0,2,4,1.1202675540413176,1.0345338787128127,4.91294633004689,1.1202675540413176,1.0345338787128127,4.91294633004689,0.00021409988403320312
-0.01697820740838507,0.1255483960083878,5.0,0.44373189454524137,-0.9648671537892507,4.914772744469829,-0.8563012352937889,-0.0017992765565282257,-0.0007559839327925189,-0.516473024974681,0.037503535253234396,0.04506974687269447,0.0001476148432255527,-5.7112461249175794e-05,-0.0003479349715007629,0.01580457392265089,14513,499000000,10.15,0,2,4,1.0985322971118987,1.0130096949331382,4.913141977069981,1.0985322971118987,1.0130096949331382,4.913141977069981,0.3824462890625
-0.01697820740838507,0.1255483960083878,5.0,0.4368334403141176,-0.9469553792413726,4.914860241974099,-0.8549698451886316,-0.001817525784465907,-0.0007123667881711075,-0.5186740334272664,0.04152952314872778,0.04512468889595843,1.211530806882529e-05,-4.132856226135573e-05,-0.00036282866915371415,0.016342577146133408,14513,915000000,9.9,0,2,4,1.0753190359525342,0.989192514688201,4.913347857761884,1.0753190359525342,0.989192514688201,4.913347857761884,0.7553069591522217
-0.026955524430023026,0.18821223430714068,5.0,0.42920484550272187,-0.9243348902339628,4.914917094322028,-0.853344685914786,-0.0018446590043055561,-0.0006574733836330663,-0.5213434683420355,0.04542704747769139,0.04514213557358805,-0.00011521381489648323,-2.828799310350405e-05,-0.00031480303164244106,0.016390669770771638,14514,236000000,9.65,0,2,4,1.0535193707258008,0.9665941903933262,4.913529481773359,1.0535193707258008,0.9665941903933262,4.913529481773359,1.1813702583312988
-0.03792871608951609,0.2507810623072051,5.0,0.42306388970891995,-0.9069236631706793,4.914935480075914,-0.852034810404286,-0.0017799476396907835,-0.0006457624908974821,-0.5234817061144902,0.026846573281865828,0.042617642696040445,-0.00012610478559282388,-0.0012421127507877827,0.0015688588860029995,0.0179536074938369,14514,555000000,9.35,0,2,4,1.0280428820386387,0.9407550609901187,4.9136803730181535,1.0280428820386387,0.9407550609901187,4.9136803730181535,1.549001932144165
-0.04990027644803874,0.3132386055305398,5.0,0.4117943988761888,-0.9012154675370709,4.914958196168595,-0.850461965164979,-0.0014058346401879035,-0.0008940544760367747,-0.5260339058494996,-0.024371145222690387,0.03684509195102369,-2.9447930607212314e-05,-0.001258851330021571,0.003005379653586715,0.019002258886757772,14514,876000000,9.14,0,2,4,1.0082485152206604,0.9237542983174294,4.913753473669983,1.0082485152206604,0.9237542983174294,4.913753473669983,1.9041287899017334
-0.04990027644803874,0.3132386055305398,5.0,0.3963265330463382,-0.9089554737251948,4.914993662348274,-0.8489825816956245,-0.001040449476972625,-0.00118994094211415,-0.5284184681508324,-0.06444615865332601,0.0331567142042733,-5.041962806836505e-05,-0.0007598980857892457,0.002741480420809239,0.017955117618839722,14515,212000000,8.8,0,2,4,0.9929320415157714,0.9172867040431057,4.913799808676149,0.9929320415157714,0.9172867040431057,4.913799808676149,2.262824773788452
-0.06287244931678915,0.37556843537659224,5.0,0.37568097301481085,-0.9279902135170439,4.915014767510375,-0.8475589996476861,-0.000751270291695934,-0.0014737365686192292,-0.5306986016654732,-0.09636093517680595,0.030877503356862724,-0.0002578950215879571,-0.00037776516137455474,0.0022292151470537647,0.014829865358478855,14515,545000000,8.48,0,2,4,0.9823475678693319,0.9246975861191167,4.913854077308554,0.9823475678693319,0.9246975861191167,4.913854077308554,2.619588851928711
-0.07684722320348403,0.4377539718994975,5.0,0.34711119641692323,-0.9609675620852236,4.914973318485926,-0.8462763957060911,-0.0005043980706499254,-0.0017506095483471485,-0.5327409717860107,-0.12255014365991268,0.02941622270092307,-0.0005694706932907653,-0.00026034855977741245,0.0015853239460739132,0.01042969961417839,14515,867000000,8.14,0,2,4,0.9753444307220324,0.9451768751813739,4.913936692486066,0.9753444307220324,0.9451768751813739,4.913936692486066,3.1013453006744385
-0.09182632624610987,0.49977848670888325,5.0,0.3212299444685737,-0.9932146137313801,4.914899673954711,-0.845577734349253,-0.0004258201267463579,-0.0018818559403152065,-0.5338488292281098,-0.11564648755671128,0.03100608363582789,-0.0006087402410613427,0.00048037882152129896,-0.000406494928029133,0.0035147493008480524,14516,216000000,7.81,0,2,4,0.9715400693749935,0.982763170738539,4.91400534630495,0.9715400693749935,0.982763170738539,4.91400534630495,3.52189040184021
