x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.256011207109917,0.41390111819080305,4.91489467181253,-0.4100326774360308,-0.0019844428745767755,-0.0001780218998253131,0.9120686562585738,-0.019838323943495474,0.009390844102452686,0.0002800457919054285,-0.0020269675815143273,-0.000925006611396384,0.14618929417338222,18971,635000000,25.47,0,2,4,-0.9608315063603629,-0.2958991305464996,4.914572789280698,-0.9608315063603629,-0.2958991305464996,4.914572789280698,0.00028586387634277344
0.0,0.0,5.0,1.2582235635403387,0.4140181162801109,4.9150423069123965,-0.41946470899448496,-0.0013756570582782103,-0.0003782048941530854,0.9077705230050641,0.009256409875820135,-0.0008479474222812123,0.0004798036119627396,-0.002561072119533492,-0.003590115670704108,0.0017394211852206354,18971,969000000,30.66,0,2,4,-0.9420050486803118,-0.2900898348783309,4.9147039492174365,-0.9420050486803118,-0.2900898348783309,4.9147039492174365,0.47263097763061523
-0.007994025752217304,0.06280566511082372,5.0,1.2527943842719935,0.4103113724412031,4.915208283826339,-0.4167509708662339,-0.0006912683622145503,-0.0004633060445173012,0.9090203164823171,0.028810956233881458,-0.009545902094239351,0.0006707354624888747,-0.002101874838444928,-0.003564954067769577,-0.035102096080663614,18972,323000000,31.86,0,2,4,-0.9207025685992656,-0.2832941384094122,4.914803624293767,-0.9207025685992656,-0.2832941384094122,4.914803624293767,0.9436800479888916
-0.01697820740838507,0.1255483960083878,5.0,1.241037605325592,0.4038692445621175,4.915458464621273,-0.41012515810141703,-6.076049447669731e-05,-0.000529215787143366,0.9120290954410942,0.04376853001498719,-0.017009071809239208,0.000755142830706968,-0.0018267792938786442,-0.0028506035732789314,-0.0457373487734003,18972,643000000,31.57,0,2,4,-0.9010195425202208,-0.27652566475268336,4.914885366955262,-0.9010195425202208,-0.27652566475268336,4.914885366955262,1.3874430656433105
-0.026955524430023026,0.18821223430714068,5.0,1.2247739492856828,0.39595850663321486,4.915699184683978,-0.40301967599060345,0.00041756656101077133,-0.000601490204250319,0.9151910208323344,0.05368108354886129,-0.022440319788272038,0.0006314454412975955,-0.0012908832218272437,-0.0020384566823850037,-0.04453227375051938,18972,982000000,30.83,0,2,4,-0.8798048703818607,-0.26851759149739685,4.914937103965008,-0.8798048703818607,-0.26851759149739685,4.914937103965008,1.825535774230957
-0.03792871608951609,0.2507810623072051,5.0,1.2066258732988795,0.38793708321067527,4.915898714123092,-0.3966214814219846,0.0007421532225430494,-0.0006760953059367288,0.9179816951216193,0.059461928644649976,-0.02641340319122178,0.0003953622809317837,-0.00127859910890038,-0.0014306211710390926,-0.04274083185009658,18973,319000000,30.06,0,2,4,-0.8585828501460582,-0.25985832954818644,4.914948446290988,-0.8585828501460582,-0.25985832954818644,4.914948446290988,2.2577996253967285
-0.04990027644803874,0.3132386055305398,5.0,1.1839320877311628,0.3789707136389007,4.916019928820512,-0.3896297287871662,0.001016314227111943,-0.0007996978410370304,0.9209706846767673,0.06305744932735097,-0.030031756493242905,0.00015336092575343843,-0.001234671049132885,-0.0009628972861719376,-0.04190448198642116,18973,657000000,29.39,0,2,4,-0.8375201001674303,-0.2504842746311763,4.914938391008232,-0.8375201001674303,-0.2504842746311763,4.914938391008232,2.6861135959625244
-0.06287244931678915,0.37556843537659224,5.0,1.1638021174329993,0.3718647494740762,4.916117592952289,-0.3838457237566721,0.001185829783997085,-0.000906369847993891,0.9233960324016657,0.06446983923560273,-0.03237132814464873,0.00016902659308357153,-0.0009193050743760978,-0.0006967471335883602,-0.041775554927880876,18974,4000000,28.66,0,2,4,-0.8167627298079219,-0.24030790620729303,4.914944326122083,-0.8167627298079219,-0.24030790620729303,4.914944326122083,3.0967791080474854
-0.07684722320348403,0.4377539718994975,5.0,1.1387276466894054,0.3640875285965128,4.916244610293904,-0.3768982882802692,0.0013290701255281004,-0.001018051810867953,0.926253138960681,0.06459380785089863,-0.03487437768808632,9.808900430695181e-05,-0.0008140451768667845,-0.0004101954061752622,-0.0416065777244512,18974,307000000,28.08,0,2,4,-0.7987455190076502,-0.23068079531576083,4.914928202448546,-0.7987455190076502,-0.23068079531576083,4.914928202448546,3.5474178791046143
-0.09182632624610987,0.49977848670888325,5.0,1.1089742539168246,0.35673328824030326,4.916321823423733,-0.3685684666115887,0.0013677992593364894,-0.0010614903936941365,0.9295989929980089,0.05121753907756634,-0.03252172808694154,-0.0002022797164399391,0.00023053786861737535,0.00017950717534631622,-0.03940047536161728,18974,664000000,27.38,0,2,4,-0.7776003637073332,-0.21823330000809557,4.914899426726444,-0.7776003637073332,-0.21823330000809557,4.914899426726444,4.093221664428711
