x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0610238334187507,0.34232375409576277,4.91669299051863,-0.5498048252507034,-0.0002359890260904063,3.863827835540163e-06,0.8352931212606111,-0.004015400307805549,0.004425887318503044,4.273289732562644e-05,-6.217010195541661e-05,-0.0007626900696777739,0.0013288586160342675,6652,961000000,0.98,0,2,2,-0.747479777049474,-1.6232434306019023,4.913242421432274,-0.747479777049474,-1.6232434306019023,4.913242421432274,0.0001246929168701172
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06187471615923723,0.3422694005836788,4.916694578193833,-0.5499059580060578,-0.00018062862749239494,3.4158097916272374e-05,0.8352265582199615,0.00046557433135802827,0.0044910403148389335,-2.3576330474611485e-05,-5.235659621405375e-05,-0.0006425023741485347,0.001356126608698105,6653,261000000,0.96,0,2,2,-0.738667872806196,-1.604376840166715,4.9133573750565525,-0.738667872806196,-1.604376840166715,4.9133573750565525,0.25606465339660645
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06243401287607065,0.3415993112081524,4.916839129273169,-0.5500084349021024,-0.00013439846741501347,5.9287240279800224e-05,0.8351590866168042,0.0036196595411234025,0.004164428475408478,0.0016053266502654372,-4.681079062152094e-05,-0.0005312787607181235,0.0013679589415005466,6653,484000000,0.95,0,2,2,-0.7310975614683649,-1.5880329334309577,4.913473614634541,-0.7310975614683649,-1.5880329334309577,4.913473614634541,0.5153689384460449
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06275645967381283,0.3403294387242947,4.917362733159197,-0.5501229508416451,-9.24347228326702e-05,8.160473021448647e-05,0.8350836627271371,0.0065386090833261775,0.003838508856939333,0.0035120345627305655,-4.650305100994956e-05,-0.00042407914122577495,0.0013719400499212497,6653,689000000,0.93,0,2,2,-0.7232753970044709,-1.5709800035868833,4.913841189573556,-0.7232753970044709,-1.5709800035868833,4.913841189573556,0.7785792350769043
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06280431551093855,0.33868787261411454,4.918440336309788,-0.550237565778382,-4.657307632812191e-05,8.822981698502135e-05,0.8350081504109577,0.00821235160374165,0.0031397483562267355,0.007028037885183981,-0.00017380276631229208,-0.0004005426347930552,0.0013742226315116568,6653,889000000,0.92,0,2,2,-0.7143656709584314,-1.5513652094108457,4.914607063631986,-0.7143656709584314,-1.5513652094108457,4.914607063631986,1.036062479019165
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06266921052261486,0.3370213679506814,4.919985463103277,-0.5503408580878193,-2.0785597396986126e-05,0.00010269169323256849,0.8349400750602032,0.009306775572233604,0.002814375778815331,0.00991803270880135,-7.069906438061935e-06,-0.000273654487159547,0.0013742889564127836,6654,99000000,0.9,0,2,2,-0.7053299199705396,-1.5311512767914357,4.915983259477943,-0.7053299199705396,-1.5311512767914357,4.915983259477943,1.2863237857818604
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06225168534244164,0.33450034997562994,4.92335086045847,-0.55048981565055,1.14103087479097e-05,9.44257204153385e-05,0.8348418735416976,0.00968535624695307,0.0019141929356125253,0.01576283545105599,-0.00033437092668009427,-0.00012612582906967873,0.0013701413422495534,6654,301000000,0.89,0,2,2,-0.6975869398950773,-1.513657660410551,4.917733630449414,-0.6975869398950773,-1.513657660410551,4.917733630449414,1.6006906032562256
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06173793180627868,0.3324263654284414,4.9273426595600975,-0.5506154706719515,3.873648248949496e-05,7.033200439850244e-05,0.8347590053480101,0.007246430577443513,0.001201406333913446,0.020407415584835546,-0.0003992629700633188,0.0003094596550567985,0.0013663138133779285,6654,499000000,0.87,0,2,2,-0.6880102383245429,-1.491916929142217,4.9211862995469495,-0.6880102383245429,-1.491916929142217,4.9211862995469495,1.9027142524719238
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.062261467032763355,0.33334358963134875,4.932514957477807,-0.550739402114438,-7.254281549267347e-05,-5.7222489928266103e-05,0.8346772444614493,-0.01661929965137501,-1.9767637952361272e-05,0.02621696200386292,-0.0003703328133042305,0.0021431555524031864,0.0013329460216482403,6654,697000000,0.85,0,2,2,-0.6821252761719258,-1.4786172085628622,4.925600670554388,-0.6821252761719258,-1.4786172085628622,4.925600670554388,2.1772947311401367
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06510284268857455,0.3402989172396725,4.938274164901043,-0.5508497924510598,-0.0002690124779737314,-0.00022615290623908803,0.8346043269979935,-0.0555599011883801,-0.0011379119871917482,0.031075969541826832,-0.0002907333339408069,0.0026707734605224687,0.0013526891166293353,6654,900000000,0.84,0,2,2,-0.6797093109562117,-1.473224042368984,4.930119053641933,-0.6797093109562117,-1.473224042368984,4.930119053641933,2.44535756111145
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07344171437256838,0.3613316688267586,4.948234838791589,-0.5510475728570883,-0.0005217968146254292,-0.00043276357228489793,0.834473554339553,-0.10246798327049444,-0.0031019140150773043,0.03986326441943789,-0.00018587915491252716,0.001972693917196011,0.0019039886410610052,6655,113000000,0.82,0,2,2,-0.6793396310872606,-1.4723796574456465,4.935585240149823,-0.6793396310872606,-1.4723796574456465,4.935585240149823,2.8028388023376465
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08845769075664864,0.40022484118605484,4.963754221448401,-0.551344405239462,-0.0007068658587276358,-0.0005939756077965909,0.8342772287104443,-0.13102519602696108,-0.0051958048077931475,0.050180132546937775,-0.0002486786996769297,0.0010710218134590832,0.0023369891778202145,6655,328000000,0.79,0,2,2,-0.6817314569320589,-1.4773508863505553,4.945200983623249,-0.6817314569320589,-1.4773508863505553,4.945200983623249,3.2286508083343506
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09862627113785961,0.4273014994951607,4.975478396182392,-0.5515715285371194,-0.0007701235496534285,-0.0006671828996217859,0.8341269751566138,-0.1288021052986425,-0.0061701035083068356,0.05566619193162129,-0.0004455161302985289,0.0004884074286337636,0.0027508017637956073,6655,511000000,0.75,0,2,2,-0.6882941035127512,-1.4908278214587198,4.95991963135316,-0.6882941035127512,-1.4908278214587198,4.95991963135316,3.528049945831299
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1066307148080812,0.44952110179263766,4.98722361404467,-0.5518443203749667,-0.0007467923990652608,-0.0007077940813834742,0.833946513511833,-0.10859885198026573,-0.0070547046964104685,0.06089136276668945,-0.0004121518571764682,-0.00017550449626924092,0.003666329121188028,6655,697000000,0.72,0,2,2,-0.6942558576701306,-1.5025832940063595,4.971486029989922,-0.6942558576701306,-1.5025832940063595,4.971486029989922,3.8133394718170166
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11344753736344632,0.46975649827238547,5.0011996264647625,-0.5522345291538167,-0.0007231186930750759,-0.000740070859532612,0.8336881636467803,-0.0868874061569499,-0.007785302367249234,0.06555747931339112,-0.00040935556455679034,0.00016330158416621998,0.004637798747353372,6655,894000000,0.67,0,2,2,-0.69860695635991,-1.5099334571844012,4.9832915211059765,-0.69860695635991,-1.5099334571844012,4.9832915211059765,4.099731206893921
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11871612103984513,0.48740846436960306,5.017705057239285,-0.5527292841286546,-0.0007402867384227576,-0.0008095979246386356,0.8333601472312977,-0.06755053422663468,-0.009178892411549396,0.07156488202204798,-0.0003290737964789514,0.0005841523375238467,0.005123557639308274,6656,95000000,0.61,0,2,2,-0.7009162115869052,-1.5111533664189325,4.997657348821934,-0.7009162115869052,-1.5111533664189325,4.997657348821934,4.420712947845459
