x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.189629770312881,1.2030041710755341,4.912290704532376,-0.5157575121832051,0.000726672920108154,-0.0016710177399757117,0.8567326702494605,0.008454104996174824,-0.04091888433842749,0.0002946255274949692,0.0011586137247832085,-0.0021586241246041027,0.021576516701315995,644,699000000,9.76,0,2,4,0.5327173410366843,-0.7996736296468213,4.914826387084458,0.5327173410366843,-0.7996736296468213,4.914826387084458,7.987022399902344e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1836862361792555,1.2036665342574464,4.9123631433463055,-0.5170121436172309,0.000814927774781899,-0.0015299903317783513,0.8559763071339196,0.02150521383948242,-0.03884304889434441,0.0004542015986476203,0.0010108443120770971,-0.0020045073370056343,0.020112786842219066,644,849000000,9.57,0,2,4,0.5241746841183683,-0.8051455294410413,4.914841330096352,0.5241746841183683,-0.8051455294410413,4.914841330096352,0.17560052871704102
-0.01697820740838507,0.1255483960083878,5.0,1.176208167751506,1.2024317100943238,4.912463576013982,-0.5183148047000184,0.0009099946093944709,-0.0013854223007542833,0.8551882925669884,0.034434463253179205,-0.037020942217659565,0.0004992018525794589,0.0008641049873858719,-0.0018685481563807116,0.01798667562979972,644,996000000,9.39,0,2,4,0.5162573301365883,-0.8090946541780532,4.914859146913997,0.5162573301365883,-0.8090946541780532,4.914859146913997,0.3499138355255127
-0.01697820740838507,0.1255483960083878,5.0,1.16913031105886,1.1998347687267321,4.91254983199982,-0.5193326043416266,0.0009895942285111515,-0.0012711825522235332,0.8545706821942378,0.04420777542595327,-0.035668507150692266,0.0004781483744415718,0.0007527720583766495,-0.001715868393148412,0.016126487753354013,645,148000000,9.21,0,2,4,0.5078940856679286,-0.8119118084189121,4.914883176007008,0.5078940856679286,-0.8119118084189121,4.914883176007008,0.5236163139343262
-0.01697820740838507,0.1255483960083878,5.0,1.16162864336252,1.1960301262760638,4.91263406153288,-0.5202489079064142,0.00106221074479688,-0.0011693444107069178,0.8540132189633635,0.05240743643689261,-0.034726430965999464,0.00045779183395214024,0.0006562981866409245,-0.0015322197782552394,0.014627365999331232,645,290000000,9.07,0,2,4,0.5011208862964271,-0.8130701944390789,4.914907472939035,0.5011208862964271,-0.8130701944390789,4.914907472939035,0.6944901943206787
-0.026955524430023026,0.18821223430714068,5.0,1.1537511126795272,1.1912403399668712,4.912716952299107,-0.5210802900492398,0.0011267076111859762,-0.0010795566620167185,0.8535062368896741,0.05924740286946101,-0.03406825830697603,0.00043879987081307315,0.0005727874736294325,-0.0013492441098605923,0.01322384432569379,645,436000000,8.94,0,2,4,0.49480727422159265,-0.8131342846436352,4.914934881227256,0.49480727422159265,-0.8131342846436352,4.914934881227256,0.8666296005249023
-0.026955524430023026,0.18821223430714068,5.0,1.1443708368140244,1.1847501730047891,4.912810559814426,-0.5219351198104432,0.0011907040990573497,-0.0009904046069523747,0.8529837818100183,0.06578411484571692,-0.033312078160290186,0.00041916248595740983,0.0004906194078557746,-0.0011565003092073312,0.011944177367695374,645,575000000,8.83,0,2,4,0.48890947543734,-0.8121873016250337,4.914965367061584,0.48890947543734,-0.8121873016250337,4.914965367061584,1.0380604267120361
-0.026955524430023026,0.18821223430714068,5.0,1.1359044666609552,1.1783307624826975,4.91289177861564,-0.5226154062443054,0.0012389137588520102,-0.0009228829149278955,0.8525671530946537,0.07034351488593779,-0.032851596468584474,0.00040392324264214166,0.0004288645129690849,-0.001006642810352787,0.010897247466346016,645,719000000,8.72,0,2,4,0.4826245465491244,-0.8100048892769038,4.915003801380096,0.4826245465491244,-0.8100048892769038,4.915003801380096,1.211899757385254
-0.03792871608951609,0.2507810623072051,5.0,1.124719744336942,1.1692901002453733,4.912995679211323,-0.5233988421882821,0.0012915926583151659,-0.0008484808113618801,0.8520864180731221,0.07506163317999479,-0.032504682150127986,0.00038699479619876744,0.0003613127034896024,-0.0008410826353610901,0.00962541889748536,645,867000000,8.64,0,2,4,0.4774790106972859,-0.8072255197549743,4.915040517123775,0.4774790106972859,-0.8072255197549743,4.915040517123775,1.4352068901062012
-0.03792871608951609,0.2507810623072051,5.0,1.114547586205682,1.1606568379809017,4.913087774546754,-0.5240317327972582,0.0013308740310704545,-0.0007924274734777704,0.8516973311303232,0.07832684998943734,-0.032261796885259084,0.00037429887851729923,0.0003098334104834066,-0.0007143623349747941,0.00906164204934612,646,57000000,8.52,0,2,4,0.4706315319084992,-0.8019761308281218,4.915097940399845,0.4706315319084992,-0.8019761308281218,4.915097940399845,1.603564977645874
-0.03792871608951609,0.2507810623072051,5.0,1.1042038270952064,1.1515924564041569,4.913175636624007,-0.5246246921106621,0.0013671363485092277,-0.0007530975298071352,0.8513321891072296,0.08072952079726688,-0.03225145081905635,0.00029839583707343364,9.141751675656451e-05,-0.0005533709668270603,0.008330291620950447,646,201000000,8.47,0,2,4,0.4661451912656438,-0.7975209528971315,4.9151414718159945,0.4661451912656438,-0.7975209528971315,4.9151414718159945,1.802316427230835
-0.04990027644803874,0.3132386055305398,5.0,1.0910899440157704,1.139849665661618,4.9132667794823295,-0.5252985289002672,0.001403908662783702,-0.0007202260976311413,0.8509165445859246,0.08281656416252423,-0.03222976117399585,0.00018782214690097617,5.758181433890286e-05,-0.0004143266465916895,0.007609729391333531,646,371000000,8.41,0,2,4,0.4612965595487531,-0.7917061916270276,4.9151944354448505,0.4612965595487531,-0.7917061916270276,4.9151944354448505,2.0433151721954346
-0.04990027644803874,0.3132386055305398,5.0,1.0740991676786789,1.1248959722128218,4.9133749495984835,-0.5260316423124126,0.0014453767249566608,-0.0007211983876078811,0.8504634630865188,0.07548767424502148,-0.03358758198372429,0.00017220671926376137,-0.0005972391477371275,0.00010722431866838633,0.005206913374422584,646,575000000,8.34,0,2,4,0.4556013381120726,-0.7834984492525247,4.915265106094584,0.4556013381120726,-0.7834984492525247,4.915265106094584,2.3265106678009033
-0.06287244931678915,0.37556843537659224,5.0,1.0607296941747,1.1153145522291639,4.913447353102103,-0.5263800647306096,0.001434257112850589,-0.0008081208422072049,0.8502477975869376,0.05634509021828721,-0.03631587407285618,8.839943850093854e-05,-0.0010930483426818682,0.0009573755107794568,0.002476849999766273,646,831000000,8.27,0,2,4,0.44869908569472244,-0.7714568912012293,4.915338893086678,0.44869908569472244,-0.7714568912012293,4.915338893086678,2.5846974849700928
-0.06287244931678915,0.37556843537659224,5.0,1.0522007117477579,1.1118341881377727,4.91349231815667,-0.5264488348349937,0.0013734515086356283,-0.0009698928688935338,0.8502051500900555,0.03219764638874772,-0.03944394524678061,0.00011623520811311934,-0.0012670362252720224,0.0021439169813675107,7.640853105783663e-05,647,57000000,8.23,0,2,4,0.44275377203231375,-0.7591877429423637,4.915355997219479,0.44275377203231375,-0.7591877429423637,4.915355997219479,2.771181583404541
-0.07684722320348403,0.4377539718994975,5.0,1.045779843880848,1.1117894220556794,4.9135318395055885,-0.5264281968338846,0.0012816499515323804,-0.0011571762381536832,0.8502178379067216,0.010084815589238873,-0.04228048000124364,0.00013480833684763338,-0.001811069466839399,0.0029109830165907624,-0.0005596885159775411,647,213000000,8.26,0,2,4,0.4390476986205734,-0.752613365121566,4.915349364027339,0.4390476986205734,-0.752613365121566,4.915349364027339,2.945751905441284
