x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6164232077037374,-0.7405835729976779,4.914388869476337,-0.8575165606247426,-0.0008485530779865753,-0.0017052751944739062,-0.514452835786233,-0.06503988649705152,0.03711153809384351,1.2491794136173484e-05,0.0007809723740592744,-0.0018309347524336772,0.004064675886183977,714,806000000,10.91,0,2,4,1.2435750404536636,1.261953240403062,4.912119680183125,1.2435750404536636,1.261953240403062,4.912119680183125,0.0002536773681640625
-0.007994025752217304,0.06280566511082372,5.0,0.6078705078270725,-0.745372961828468,4.914426648707638,-0.8573775578279587,-0.0009572910676758385,-0.001622391152012803,-0.5146845390855713,-0.05373165718500837,0.038413708629680555,4.976966839010534e-05,0.0006815117842506879,-0.0017860907860267616,0.003881244811054785,714,943000000,10.86,0,2,4,1.2379192568081394,1.2650881063873416,4.912170363645644,1.2379192568081394,1.2650881063873416,4.912170363645644,0.18805289268493652
-0.01697820740838507,0.1255483960083878,5.0,0.5998757917402351,-0.7487572411403671,4.914465703017843,-0.857227508140628,-0.0010463455503775358,-0.0015341364006766054,-0.5149345112473067,-0.043551889276378944,0.03956896338970908,8.209162298227435e-05,0.0002442394617219179,-0.001720079933420493,0.004554319048111211,715,79000000,10.82,0,2,4,1.2316332253350983,1.2661568420919485,4.912233384989043,1.2316332253350983,1.2661568420919485,4.912233384989043,0.37906312942504883
-0.01697820740838507,0.1255483960083878,5.0,0.5923774991686516,-0.7508973849515156,4.914503405689308,-0.8570432427167216,-0.0011254788144922489,-0.0014455585860274484,-0.5152412287185673,-0.034550020234853186,0.04057089671376716,5.680651851558468e-05,0.00038279673617580556,-0.0016352069906133693,0.00567443003092194,715,220000000,10.78,0,2,4,1.2247850451993454,1.2654380592243322,4.912305706426972,1.2247850451993454,1.2654380592243322,4.912305706426972,0.5741739273071289
-0.01697820740838507,0.1255483960083878,5.0,0.5853236501499886,-0.7519195225295676,4.914535206770414,-0.8568184282526996,-0.001209235690566571,-0.0013679952736595981,-0.5156150185405282,-0.026210773567674994,0.041546544037969514,5.886855739415451e-05,0.0005135385151788796,-0.0015296225342353864,0.006703440067212796,715,364000000,10.73,0,2,4,1.2174348698359871,1.2631636258277819,4.912379628204397,1.2174348698359871,1.2631636258277819,4.912379628204397,0.7663364410400391
-0.026955524430023026,0.18821223430714068,5.0,0.5786758099748291,-0.7518988759456466,4.9145692213774215,-0.8565558423765982,-0.0012898467295290137,-0.001298866550574555,-0.5160511003104384,-0.018652554413901283,0.042440624497166186,8.471549686174755e-05,0.00045151477650051675,-0.0013797361589240609,0.007852371982153272,715,507000000,10.68,0,2,4,1.209651915891074,1.2595434354349637,4.91245253367177,1.209651915891074,1.2595434354349637,4.91245253367177,0.9541754722595215
-0.026955524430023026,0.18821223430714068,5.0,0.5723915816595374,-0.7509539655073831,4.914605967071655,-0.8562501520335497,-0.001360826428586173,-0.0012376213941377497,-0.5165581221772038,-0.011922757859553953,0.04316197944080315,0.00010706132552941138,0.00039398304920723604,-0.0012077984592906432,0.0090193260803062,715,643000000,10.62,0,2,4,1.2014860102413334,1.2548139597243568,4.9125250701819505,1.2014860102413334,1.2548139597243568,4.9125250701819505,1.148716688156128
-0.03792871608951609,0.2507810623072051,5.0,0.5672701055323799,-0.7494808393063045,4.914639592266224,-0.8559568830896092,-0.0014231313537176966,-0.0011955271776991707,-0.5170438663241625,-0.006575799208720018,0.043793429847791665,0.00012340769258911553,0.000696922484166862,-0.00113667907726267,0.009801735268410994,715,786000000,10.56,0,2,4,1.1929955813121553,1.2491485599447163,4.9125974235486005,1.1929955813121553,1.2491485599447163,4.9125974235486005,1.3297247886657715
-0.03792871608951609,0.2507810623072051,5.0,0.5623654105230416,-0.7474281934083805,4.914675236270913,-0.8556417329939471,-0.0014911303527858643,-0.0011605054382332594,-0.5175651210393853,-0.001612730228785382,0.04440507106598235,0.0001373719446673023,0.0006381100774888182,-0.0010704863939281495,0.010528046550462022,715,908000000,10.5,0,2,4,1.1855002188607777,1.2436824347896143,4.912653983949324,1.1855002188607777,1.2436824347896143,4.912653983949324,1.5017552375793457
-0.03792871608951609,0.2507810623072051,5.0,0.5568991696552924,-0.7443654186007194,4.914717943408477,-0.8552417950976957,-0.0015590732092116187,-0.0011198652007957952,-0.5182256141013596,0.0037955462092891063,0.0450493157901344,0.0001158055189151542,0.00038559035147045506,-0.0009899197721097153,0.011480234570626635,716,36000000,10.44,0,2,4,1.1778355417606656,1.2377498577371735,4.912703282627131,1.1778355417606656,1.2377498577371735,4.912703282627131,1.6743292808532715
-0.04990027644803874,0.3132386055305398,5.0,0.5524153803565777,-0.7411908883051682,4.914749148351825,-0.8548731099616782,-0.001606045481137483,-0.0010830498384813644,-0.5188335122998591,0.008154087368699036,0.04563138984751194,6.3044131320041e-05,0.00033266388754782383,-0.0009178189088743238,0.012149241501901997,716,163000000,10.36,0,2,4,1.1687149173279807,1.2303232863516447,4.912752521794185,1.1687149173279807,1.2303232863516447,4.912752521794185,1.8504056930541992
-0.04990027644803874,0.3132386055305398,5.0,0.5480970151601876,-0.7375507653856959,4.91477560514757,-0.8544850609409156,-0.001645956342274251,-0.0010474605816318562,-0.5194723036725335,0.01210993048663291,0.046117883460390294,4.244710545553287e-05,0.00013313216840060704,-0.0008549215863240534,0.012759717537846882,716,290000000,10.29,0,2,4,1.1607696902862583,1.2236031771937126,4.912784648582204,1.1607696902862583,1.2236031771937126,4.912784648582204,2.021653175354004
-0.04990027644803874,0.3132386055305398,5.0,0.5432581367283784,-0.7327777252296709,4.914807457038782,-0.8540073449756769,-0.0016850558898132818,-0.0010052163129337665,-0.5202572487283645,0.016388885652208016,0.04662298899995314,3.11554879405841e-05,0.0002650762354505787,-0.0008216290837026463,0.013431105708150426,716,408000000,10.21,0,2,4,1.1527272354257285,1.2166326335513622,4.912803638871633,1.1527272354257285,1.2166326335513622,4.912803638871633,2.197718858718872
-0.06287244931678915,0.37556843537659224,5.0,0.5392611636312512,-0.7282525508599769,4.914830491177541,-0.8535796239148381,-0.0017226091910483928,-0.0009736367290345826,-0.5209586454666995,0.019794049104753027,0.047069305107197826,-1.533968065303009e-05,0.00024810404681829823,-0.0007797358591687953,0.013917417800257681,716,544000000,10.12,0,2,4,1.1432430588950604,1.2082392252863006,4.9128106106503475,1.1432430588950604,1.2082392252863006,4.9128106106503475,2.3864457607269287
-0.06287244931678915,0.37556843537659224,5.0,0.534125648360903,-0.7216722728988918,4.914853940983597,-0.8529886240625909,-0.0017676928783628009,-0.0009351775256113957,-0.5219256727970861,0.02377566494994412,0.04753442176005031,-7.166247262315104e-05,0.0002126470675989367,-0.0006870744357456715,0.014335629293782404,716,675000000,10.04,0,2,4,1.1350505846787569,1.2008586591886554,4.912804703336117,1.1350505846787569,1.2008586591886554,4.912804703336117,2.5960426330566406
