x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06972419896947554,0.36116468888806363,4.915869280375202,-0.567727166686947,-0.0010248787795193637,-0.0003627088709186107,0.8232160605037862,-0.07263679199707249,0.008632238360683898,2.0707162705764176e-06,-0.00015596273215123801,-0.0018357473663854762,5.5821877253947605e-05,10147,475000000,1.9,0,2,2,-0.7687512714268425,-1.6695267999546584,4.911108411353325,-0.7687512714268425,-1.6695267999546584,4.911108411353325,0.00043010711669921875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06351468013667619,0.3725165798875372,4.915901698125702,-0.567724324006036,-0.0008734723546417449,-0.00027483785260055656,0.8232182295370346,-0.056788733821494984,0.009026157748281728,5.9985630919942554e-05,-2.5616140275630528e-05,-0.0016469295246679394,-8.881547088890329e-05,10147,726000000,1.89,0,2,2,-0.7675524555632735,-1.6743689684568017,4.911046531487379,-0.7675524555632735,-1.6743689684568017,4.911046531487379,0.35449671745300293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.057824299924466034,0.3818565870870723,4.91594164275513,-0.5677155821921782,-0.0007428583452123644,-0.0001578573748343669,0.8232244171419625,-0.042154705566900444,0.009122941302826868,0.00029229678462160195,0.00010581551705968195,-0.001454205050777091,2.0664098965283983e-05,10147,934000000,1.89,0,2,2,-0.7648134146331702,-1.6727333976554835,4.911072873161323,-0.7648134146331702,-1.6727333976554835,4.911072873161323,0.7133278846740723
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.053539252989171324,0.3880321261535085,4.916211937774101,-0.567759396029038,-0.0006444078467296413,-8.731004310712882e-05,0.8231942937947426,-0.031647634242816414,0.00899304385535253,0.002214540795987473,4.046014030478773e-05,-0.0010301096608600346,0.0008549140943614475,10148,147000000,1.89,0,2,2,-0.7602698103818724,-1.6663767375425738,4.911321436981814,-0.7602698103818724,-1.6663767375425738,4.911321436981814,1.0700178146362305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05028841733654196,0.3921109649592819,4.916941843352715,-0.567835036826125,-0.0005887042124631419,-3.119074947192848e-05,0.8231421647608391,-0.024168932484576355,0.008702787407661207,0.0055694559748020265,0.00015858599056173261,-0.0007438550312599546,0.0011295402487121464,10148,339000000,1.88,0,2,2,-0.7549780709598878,-1.6570316926569446,4.911964588166866,-0.7549780709598878,-1.6570316926569446,4.911964588166866,1.421079397201538
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04782233182446945,0.39481813241028146,4.9181983408473275,-0.5679279056476354,-0.0005475694141678405,-3.3901077592392824e-06,0.8230781215309604,-0.01890091752628555,0.008142583929224376,0.009825676726714616,-4.724109068376947e-05,-0.0005319856825281022,0.0016183442767214729,10148,518000000,1.87,0,2,2,-0.7494490004024116,-1.6462036299140206,4.912948844117459,-0.7494490004024116,-1.6462036299140206,4.912948844117459,1.788367509841919
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.045468070745017394,0.3970464115111129,4.920398926190723,-0.5680733994505603,-0.0005156833017497305,2.7759467619335157e-05,0.8229777312520844,-0.013975101568790454,0.0075933154566345615,0.014262643915265754,0.0001163119314639971,-0.0004601650232416432,0.002248373380098201,10148,692000000,1.86,0,2,2,-0.7440341887860915,-1.634922531001661,4.914344543457685,-0.7440341887860915,-1.634922531001661,4.914344543457685,2.1538267135620117
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04349706481777263,0.39861044434231296,4.923487186806427,-0.5682525415407595,-0.00047505058444665055,3.591673720209669e-05,0.8228540709441725,-0.010428452422969494,0.006774743285319758,0.01979007837863622,-0.00024930315021265415,-0.0003909875175622801,0.002529056541789032,10148,868000000,1.84,0,2,2,-0.7375161723586957,-1.620607952660298,4.916733938730124,-0.7375161723586957,-1.620607952660298,4.916733938730124,2.5254573822021484
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04186862359078499,0.39974453685888883,4.927670940768294,-0.5684365152200486,-0.000436774409949681,3.673752523764153e-05,0.8227270118593144,-0.00804369853553694,0.0057731226296110095,0.02631600598193017,-0.0002188339479403112,-0.0003258444820630757,0.002436506861158705,10149,44000000,1.81,0,2,2,-0.7306507632457966,-1.6048063371025243,4.920151811709799,-0.7306507632457966,-1.6048063371025243,4.920151811709799,2.894566774368286
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.040437099285633445,0.4007175032440638,4.933813087510744,-0.5686450407747399,-0.00039627850469033257,2.2114145433633234e-05,0.822582919878966,-0.006327983995703275,0.004299046161029987,0.03459245161775685,-0.0003442876675308071,-0.00019874139809417102,0.0026039514978037914,10149,228000000,1.79,0,2,2,-0.7235190115165742,-1.5877689129088395,4.92456558889454,-0.7235190115165742,-1.5877689129088395,4.92456558889454,3.236769437789917
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03955731161658384,0.4013786167040702,4.939861390748633,-0.5688110058945013,-0.0003657894708082252,1.2560041549510037e-05,0.822468179088768,-0.005411556501813365,0.003204458708273384,0.04052190423290948,-0.00028814039580993267,-0.00027076791866420535,0.002468531602062285,10149,418000000,1.76,0,2,2,-0.7153940306339984,-1.5675713574194305,4.93083249962509,-0.7153940306339984,-1.5675713574194305,4.93083249962509,3.5974252223968506
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03874549836442466,0.4021537016466841,4.948784781175232,-0.5690198826703012,-0.0003241530608867203,-6.097213450299691e-06,0.8223237002625507,-0.004865866938206806,0.0017644931430213506,0.04833113546819887,-0.000386030703225515,-0.00019980354721838012,0.002615169000819151,10149,590000000,1.74,0,2,2,-0.7088114201434474,-1.5505824072164986,4.936950394518784,-0.7088114201434474,-1.5505824072164986,4.936950394518784,3.9520647525787354
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03829412467027638,0.4029313095333346,4.9582493553434634,-0.5692163115733292,-0.00029390004683553706,-2.200882516294536e-05,0.8221877545775226,-0.005030564116983084,6.463995243559406e-05,0.05622900752185674,-0.0002916061760060984,-0.00015964479445074176,0.0026794537689056597,10149,778000000,1.72,0,2,2,-0.7005227834485674,-1.5284923218746884,4.945880113353483,-0.7005227834485674,-1.5284923218746884,4.945880113353483,4.364943742752075
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03811926429483925,0.40363846851331636,4.966529886951297,-0.5693654375359936,-0.0002631966197036992,-4.78936740978066e-05,0.8220845011148075,-0.005344272067791397,-0.0011393607337298658,0.06158442318539509,-0.0005666161655426549,-0.00014411531878977257,0.0025237799945898587,10149,959000000,1.69,0,2,2,-0.6931872694074634,-1.5081561493066682,4.955185746820416,-0.6931872694074634,-1.5081561493066682,4.955185746820416,4.7163474559783936
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.03810285006239497,0.40484665843641937,4.9796598438555355,-0.5695752472978926,-0.0002240745961893797,-8.005318742090742e-05,0.8219391589695717,-0.006157606729907519,-0.002893642326212464,0.06947649853531199,-0.0004148107564105885,-0.00013629388035951706,0.002621032012939395,10150,100000000,1.68,0,2,2,-0.6879778240465756,-1.493198966162828,4.96331497497041,-0.6879778240465756,-1.493198966162828,4.96331497497041,5.0754804611206055
