x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0630589759900568,-0.2652048904140979,4.941630196715942,-0.9911420255055723,0.0006099297536687599,-0.0015402838794270925,-0.13279586133602872,-0.11163299159031712,-0.01037209717136893,0.0005811905244531826,0.00040764403195225896,-0.0004522802242945545,0.007068006789268111,12616,710000000,3.97,0,2,4,0.8707000815604635,0.3985248818299299,4.8949118336977735,0.8707000815604635,0.3985248818299299,4.8949118336977735,0.00010514259338378906
-0.007994025752217304,0.06280566511082372,5.0,-1.0871120933052958,-0.2743592673685671,4.941816922320211,-0.9910191022589382,0.0005372252999460125,-0.001417517544599301,-0.1337117832910616,-0.08393798093541095,-0.00863750865459972,0.00019345224705612202,0.0006634141584527242,-0.0018267867062604637,0.0071133595156425145,12616,953000000,3.95,0,2,4,0.88608792434817,0.40787041432236126,4.8950023825059885,0.88608792434817,0.40787041432236126,4.8950023825059885,0.35215091705322266
-0.01697820740838507,0.1255483960083878,5.0,-1.1022315310162114,-0.2804383811594723,4.941846946451033,-0.9909059413121933,0.0004250672371773329,-0.0011426820846519542,-0.134550841943457,-0.05300853381908025,-0.006724707683929987,-0.00030784611624533,0.0007002347103934881,-0.0026675419803723344,0.006870204060760443,12617,193000000,3.95,0,2,4,0.9038441480501299,0.41752469179807616,4.89479150512253,0.9038441480501299,0.41752469179807616,4.89479150512253,0.7038834095001221
-0.01697820740838507,0.1255483960083878,5.0,-1.1112955857107987,-0.28444208558614037,4.941707236064165,-0.9907916389767912,0.00029448813678569364,-0.0008129445283619623,-0.13539269009667504,-0.024472131121340134,-0.004370901851253058,-0.0009164147021669489,0.0007250036219375033,-0.0025308183694505715,0.006108577190389042,12617,501000000,3.95,0,2,4,0.9162764354477099,0.4245799105581949,4.894707265733505,0.9162764354477099,0.4245799105581949,4.894707265733505,1.0567693710327148
-0.026955524430023026,0.18821223430714068,5.0,-1.1140714459035137,-0.28610288207499635,4.9413605929131075,-0.9906847978047617,0.00016184132146375692,-0.0005046664051423771,-0.13617397151344512,0.0003486260199473027,-0.0019351317455834258,-0.00148514720861066,0.0005635426134631416,-0.002133482485078275,0.0053590927109326,12617,864000000,3.94,0,2,4,0.9237602596347435,0.4296075204611701,4.894801974196837,0.9237602596347435,0.4296075204611701,4.894801974196837,1.4406542778015137
-0.03792871608951609,0.2507810623072051,5.0,-1.11144577126605,-0.28563062227984054,4.940934180343631,-0.9905913703726233,5.8636410030684874e-05,-0.00026370765810041267,-0.13685270900983493,0.018704062260070885,-3.3413827622136724e-05,-0.0017919310149164581,0.0006129424491518876,-0.0017781224300961185,0.005300361499394057,12618,125000000,3.93,0,2,4,0.92595773174545,0.4326207185768232,4.895097455549748,0.92595773174545,0.4326207185768232,4.895097455549748,1.7970404624938965
-0.04990027644803874,0.3132386055305398,5.0,-1.1054874610348389,-0.28370772932531735,4.940458426113974,-0.9905028152092755,-4.3590322083412046e-05,-8.220432537343245e-05,-0.13749241580840843,0.03242613413235019,0.0019452234927109326,-0.0021557342049178052,0.000992546063116606,-0.0014814548194408417,0.005432414627648541,12618,387000000,3.91,0,2,4,0.9236465500526562,0.43361433011810985,4.895548263928022,0.9236465500526562,0.43361433011810985,4.895548263928022,2.158674955368042
-0.04990027644803874,0.3132386055305398,5.0,-1.0959758513454643,-0.28014195925974383,4.93983730265781,-0.9904042163524379,-0.00018665645437357096,7.371163174647733e-05,-0.13820075237594287,0.04445771689946445,0.004389846680727024,-0.0025969058462077645,0.0008231679430537042,-0.0012014165463369864,0.005760311796620954,12618,653000000,3.89,0,2,4,0.9180350691965979,0.4333297160744295,4.896096805302322,0.9180350691965979,0.4333297160744295,4.896096805302322,2.499044179916382
-0.06287244931678915,0.37556843537659224,5.0,-1.0850134642941007,-0.27561600705958794,4.939174572327546,-0.9903022402860083,-0.000291609642141158,0.00018792199238016496,-0.13892930768435463,0.052994571777616496,0.006615436096183862,-0.0029399206504028296,0.0006567308730609511,-0.0009458599663503264,0.006357247184496373,12618,901000000,3.84,0,2,4,0.9105094743576951,0.43232447057098483,4.896662472270483,0.9105094743576951,0.43232447057098483,4.896662472270483,2.8316619396209717
-0.07684722320348403,0.4377539718994975,5.0,-1.072477352171799,-0.27012645814147324,4.93844131201657,-0.9901937888934966,-0.0003784565263577985,0.00027685955100040347,-0.13969982303563538,0.05947545929646443,0.008491649048761579,-0.0032014204736941533,0.0006882464788304787,-0.0007651708756384323,0.0066313001752860146,12619,194000000,3.79,0,2,4,0.9012468820932581,0.4309228700814171,4.897297604430451,0.9012468820932581,0.4309228700814171,4.897297604430451,3.1590521335601807
