x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.020871224319691146,-0.7417710337485731,4.914855482237466,-0.34744615402744866,0.0006333559420987605,0.0009919100580344667,-0.9376991975181708,-0.003908771486897362,-0.029470217763902157,4.221388680542728e-05,-0.00010655417455041061,-0.0010651114166648767,-0.004145810180489207,22667,604000000,6.02,0,2,1,-1.5826789094105085,0.89666021450548,4.913345644793979,-1.5826789094105085,0.89666021450548,4.913345644793979,0.0003223419189453125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.01398842589308805,-0.7321145362534554,4.914913903429078,-0.34842103152397735,0.0004733906627671492,0.0010696967637542731,-0.9373374080030528,0.008206041329134604,-0.02944587540018711,0.0001087598438694974,-7.089758824463388e-05,-0.0007362779001596209,-0.006218100043042796,22667,953000000,5.97,0,2,1,-1.5561131123879721,0.8837222393145729,4.913578514016434,-1.5561131123879721,0.8837222393145729,4.913578514016434,0.479461669921875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.01074187564359301,-0.722482972936351,4.915030612890544,-0.349418644543232,0.00038671847450212366,0.0011316470183044545,-0.9369659442420614,0.015483529000080116,-0.029536626165969738,0.0009553416368131878,-0.00038908661110781395,-0.000639755023712496,-0.007113173933248618,22668,354000000,5.87,0,2,1,-1.5213603313901427,0.8646418903882946,4.913793392851689,-1.5213603313901427,0.8646418903882946,4.913793392851689,0.9070661067962646
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.009094788306625684,-0.7120721098842246,4.915663989213854,-0.3504646842761059,0.0003231382885889798,0.0012236047672188125,-0.936575092263439,0.021482693828274987,-0.03018571286186031,0.003422173317750409,-0.0006133993849744002,-0.0006387851897216024,-0.007835941960365744,22668,672000000,5.76,0,2,1,-1.4918720602511626,0.8474036850241934,4.913978598937944,-1.4918720602511626,0.8474036850241934,4.913978598937944,1.3377914428710938
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.008530869149561355,-0.6978447302119356,4.91776395767552,-0.35183865438515843,0.00024951897659299463,0.0013450897914254422,-0.9360596614287864,0.027817526910822926,-0.03154338377746226,0.00844767327268852,-0.0003724244777458807,-0.0006405200167591829,-0.008325709131895564,22668,974000000,5.65,0,2,1,-1.4634962401129707,0.8304765827095225,4.914580748625263,-1.4634962401129707,0.8304765827095225,4.914580748625263,1.7927839756011963
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.009019075738028834,-0.6836951144232377,4.921383282725673,-0.35310915688144356,0.00018488386889265525,0.0014395152455890588,-0.9355810050125477,0.03269858179928948,-0.03302644568824279,0.014123279755598716,-0.0005354363167953125,-0.0005943022017618205,-0.008802034244581591,22669,319000000,5.51,0,2,1,-1.4291163791219408,0.8102110151097093,4.916520644966415,-1.4291163791219408,0.8102110151097093,4.916520644966415,2.2166521549224854
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.010566430597211376,-0.6651289699375574,4.928263968969306,-0.35473967372111836,0.00012626272673896743,0.0015722328903255778,-0.934963783271682,0.03790182291782278,-0.0348666890026749,0.021957070164038753,-0.0005802689145184559,-0.0005310712651862559,-0.009617289106245153,22669,648000000,5.38,0,2,1,-1.398703192840784,0.7929092667535591,4.919856494086638,-1.398703192840784,0.7929092667535591,4.919856494086638,2.6991043090820312
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.012404200203810627,-0.6463684743541789,4.937623619897131,-0.3564192934403214,8.17481177503561e-05,0.0016574531392670392,-0.9343246402775847,0.035586154822544666,-0.036306167438938455,0.029783011080660497,-0.00011504427845920873,-0.0002740783315857698,-0.010518815997784259,22670,29000000,5.22,0,2,1,-1.3632444132764905,0.7738285335550928,4.9262286562412045,-1.3632444132764905,0.7738285335550928,4.9262286562412045,3.1369621753692627
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.011034803085122603,-0.6319165231817993,4.948365762353886,-0.35806648896740145,0.00010731065595794129,0.0016118564446601148,-0.9336946930778725,0.007158978186346294,-0.03621611213075435,0.03711710003180743,0.0007139621175156208,0.0015840589071558497,-0.011989517224719748,22670,384000000,5.04,0,2,1,-1.3352691061720672,0.7625129926139633,4.93492300750629,-1.3352691061720672,0.7625129926139633,4.93492300750629,3.571077823638916
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.0034470263510163065,-0.6278625350064775,4.963354359756177,-0.36015586671092104,0.0003920315454298739,0.0013628797704426543,-0.932891065743318,-0.04794509175129647,-0.03497840608218016,0.04592776378546156,0.0007741001525118918,0.0016984893363769515,-0.012507228530012071,22670,708000000,4.86,0,2,1,-1.3187061256226842,0.7617870970753033,4.9448388512556365,-1.3187061256226842,0.7617870970753033,4.9448388512556365,4.007901430130005
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.030525481053724615,-0.6356803203740045,4.981422893108669,-0.3621388725333977,0.0005467626739659243,0.0011525799763315151,-0.9321232802640517,-0.089133247802514,-0.034757519589096605,0.05358026755847791,0.0008172146920060186,0.0009679441404841782,-0.010285342432325706,22671,71000000,4.61,0,2,1,-1.3130806238503847,0.7752328535006,4.958681484664346,-1.3130806238503847,0.7752328535006,4.958681484664346,4.48286247253418
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07129082046447441,-0.6542072049759164,5.004311108316687,-0.36367935367353077,0.00061640527284961,0.0008978134537438719,-0.9315235593838433,-0.12024561029296896,-0.03534820245814792,0.06048387681061786,0.0013117551588948118,0.0008330968569225661,-0.00550117292732466,22671,428000000,4.34,0,2,1,-1.3184587334311653,0.8008645178565865,4.975390154244329,-1.3184587334311653,0.8008645178565865,4.975390154244329,5.008016586303711
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.10621078858648494,-0.6718400726009083,5.023219906240624,-0.36418121248070395,0.0006242422285286026,0.0006710443903961342,-0.9313276568947957,-0.11773523638122507,-0.03702859444019933,0.06498543702874074,0.0017978457549361337,0.00028944967596089555,0.0005573441285378067,22671,831000000,4.11,0,2,1,-1.3339951798886873,0.8402165866332603,4.9972274318370875,-1.3339951798886873,0.8402165866332603,4.9972274318370875,5.448182582855225
-0.08856374635655673,0.936906572928623,5.684547105928688,0.137397013470951,-0.6837106117321818,5.04473412099315,-0.3635104905907289,0.0005744255067570822,0.00039865441903409634,-0.9315898423343176,-0.07512880486001589,-0.04075518611008365,0.06908380349965135,0.0016792194173831376,0.0004995140898245154,0.008104209791781614,22672,131000000,4.02,0,2,1,-1.3483618889471658,0.8731960065486257,5.015701648612993,-1.3483618889471658,0.8731960065486257,5.015701648612993,5.872074842453003
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1568048715699255,-0.6854450537698614,5.064587256335291,-0.3622283410946079,0.0005987858088317559,0.00015661932266776275,-0.9320891834120764,-0.03769354697167006,-0.043888995525055305,0.07246259516320248,0.0014437379263654293,0.0010737591992437956,0.010972029303957243,22672,445000000,4.07,0,2,1,-1.3596610648542642,0.9047126873303125,5.03713354010251,-1.3596610648542642,0.9047126873303125,5.03713354010251,6.294355630874634
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.17105048983468085,-0.6787140451239395,5.088420271202872,-0.36059691974345875,0.0007040887884880234,-0.00011183054676240607,-0.9327214767680844,-0.0023939478584737,-0.04717396387502984,0.07631987004581446,0.001237706294432428,0.0009490517356880446,0.0091902132226096,22672,736000000,4.2,0,2,1,-1.362126927144789,0.9249892147774854,5.057188975038503,-1.362126927144789,0.9249892147774854,5.057188975038503,6.707350015640259
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.17855662817682957,-0.6644833427421518,5.113464180394972,-0.35954180577943345,0.0007464533845952307,-0.0003051484252234735,-0.9331286297122423,0.02520343077474559,-0.05015160610893923,0.08023062653616461,0.0007322540909626696,0.00021885877572458412,0.00423769342887681,22673,54000000,4.39,0,2,1,-1.3578799346739086,0.9413664361208025,5.081518661238873,-1.3578799346739086,0.9413664361208025,5.081518661238873,7.119921922683716
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1808607538495862,-0.644337204218461,5.139765338082195,-0.35927128552723164,0.0006897589537126942,-0.00042617952660372563,-0.9332328144676477,0.04678626273976956,-0.05273978899692407,0.08411252808429842,0.0010469520930200815,-0.0004988950593087793,-0.001066812626504543,22673,369000000,4.5,0,2,1,-1.3479193198476975,0.9523941137116314,5.107136136291526,-1.3479193198476975,0.9523941137116314,5.107136136291526,7.540546417236328
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1793711381774106,-0.6212127706579197,5.165467129212782,-0.359721525235655,0.0005440662668713016,-0.0005285129741488989,-0.9330594026899184,0.06246527834405006,-0.05474737981417891,0.08723457875382629,0.0009244846864930878,-0.0008789487083049607,-0.0056792330269672675,22673,679000000,4.53,0,2,1,-1.3338607488481995,0.959612528071793,5.133709703053132,-1.3338607488481995,0.959612528071793,5.133709703053132,7.961681127548218
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.17528183586663665,-0.5949507956559131,5.191984297418353,-0.3607708673454978,0.00037026148228126184,-0.000601062198371893,-0.9326542140072308,0.0740218312107707,-0.05625812580963361,0.0894102702760853,0.0008009195994418405,-0.0009890833098324947,-0.009245732871931978,22673,987000000,4.47,0,2,1,-1.318132502195736,0.9641908343115541,5.15938404859487,-1.318132502195736,0.9641908343115541,5.15938404859487,8.388627290725708
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.1689264146712024,-0.5644836394464555,5.220765448910744,-0.36234655009970096,0.0001844971684837346,-0.000654562985106971,-0.9320431938161118,0.08286958693073518,-0.05744644404113432,0.09065052128977075,0.0006641734330514737,-0.0009577800710758311,-0.011839089893328492,22674,293000000,4.34,0,2,1,-1.3007644023940708,0.9676362699187981,5.1857457562044535,-1.3007644023940708,0.9676362699187981,5.1857457562044535,8.811466455459595
