x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2996676284633244,-0.1593124831525793,4.916502170080982,-0.9957104605559264,-0.00019824835257721275,-0.00014036925084870395,-0.09252361716647711,0.004324587687076614,0.005642285261385195,0.00010927359283922221,0.00017381580477149328,-0.0005554983772526612,0.00272611418949964,27896,368000000,2.0,0,2,4,1.832640288202688,0.3138481668193433,4.911949306382779,1.832640288202688,0.3138481668193433,4.911949306382779,8.0108642578125e-05
0.0,0.0,5.0,-0.2975998744597965,-0.1569523651439409,4.916515514259378,-0.9956673498574354,-0.00023096452533691818,-6.027875817371689e-05,-0.09298640464998342,0.00976257055980792,0.005744506570617487,-2.467593453133144e-05,0.00012602965142605171,-0.00041808820583355555,0.002739626324910205,27896,699000000,1.96,0,2,4,1.794464663034907,0.3077691018236096,4.9123128335424795,1.794464663034907,0.3077691018236096,4.9123128335424795,0.49327921867370605
0.0,0.0,5.0,-0.2939858724056966,-0.15428247993790947,4.916488766854523,-0.9956238649295404,-0.0002551495252936086,2.7236568633528483e-06,-0.09345081312683057,0.013645264163533937,0.005646460356137943,-0.00013089433267156756,9.106635872058177e-05,-0.00041466701929948613,0.002747380858636461,27897,168000000,1.92,0,2,4,1.7547834257112558,0.30129252269813933,4.912537038635355,1.7547834257112558,0.30129252269813933,4.912537038635355,0.9699733257293701
0.0,0.0,5.0,-0.28928867652390433,-0.15148469009423904,4.916430558306666,-0.9955800506684994,-0.0002745829777295654,6.862384145577035e-05,-0.09391635962847411,0.01635531745740198,0.0053890943189798144,-0.0002152534389398776,6.571515882569656e-05,-0.00035807884160021786,0.002752585123744211,27897,614000000,1.88,0,2,4,1.71436096692154,0.29454324965038076,4.912644450580321,1.71436096692154,0.29454324965038076,4.912644450580321,1.4248666763305664
-0.007994025752217304,0.06280566511082372,5.0,-0.28380176588846506,-0.14860672533651056,4.916347697453442,-0.9955359701888352,-0.0002889499375163968,0.00011917758493320147,-0.09438238376313246,0.018362665950370474,0.005204451752127469,-0.000281823566327459,4.743213395386192e-05,-0.0002565357505091015,0.002753935768851079,27897,949000000,1.84,0,2,4,1.6737019071319195,0.2876400086982285,4.912701842922202,1.6737019071319195,0.2876400086982285,4.912701842922202,1.8900485038757324
-0.01697820740838507,0.1255483960083878,5.0,-0.27776735557298504,-0.14553822331910887,4.916238836630518,-0.9954873057108617,-0.0002985912326986996,0.00014377909773378994,-0.09489422711301271,0.015110133054063706,0.005419031635592068,-0.00033655881598885606,3.368012926330266e-05,8.340791382011048e-05,0.0031425438692167518,27898,284000000,1.8,0,2,4,1.6345539823976125,0.280994988601663,4.912683597271879,1.6345539823976125,0.280994988601663,4.912683597271879,2.398710250854492
-0.026955524430023026,0.18821223430714068,5.0,-0.2760051500811108,-0.1433565025324365,4.916135787214204,-0.9954372866395902,-0.000293572901494798,4.1478545620590875e-05,-0.09541761085927597,-0.013939305543707866,0.005770054799345503,-0.00023714080644014426,2.6052220469807708e-05,0.0021956743694317993,0.0033389389272997505,27898,624000000,1.75,0,2,4,1.6030186852574488,0.27611912240687814,4.912627536027041,1.6030186852574488,0.27611912240687814,4.912627536027041,2.8709716796875
-0.03792871608951609,0.2507810623072051,5.0,-0.2897881378119795,-0.14411076463642483,4.916106259368476,-0.9953873516097842,-0.00024271527546326305,-0.00043074620376682733,-0.09593631117706475,-0.06827691284841912,0.006222004861050766,-5.41771326520158e-05,-0.00015196550862128788,0.0032276218917104416,0.003077659266637056,27898,962000000,1.69,0,2,4,1.5885370610196565,0.2747625491872458,4.912590600963843,1.5885370610196565,0.2747625491872458,4.912590600963843,3.3431122303009033
-0.04990027644803874,0.3132386055305398,5.0,-0.3211779673881444,-0.14787351103563262,4.916129639830009,-0.9953408824829328,-0.00020493588514742503,-0.0009350653173213069,-0.0964137506387523,-0.11335242469201545,0.0076049341876808976,-0.00011883857963902961,0.00040327766726022674,0.00266003853539587,0.002433113786537433,27899,303000000,1.61,0,2,4,1.58735403196445,0.27628035642881027,4.912566589349246,1.58735403196445,0.27628035642881027,4.912566589349246,3.8224081993103027
-0.06287244931678915,0.37556843537659224,5.0,-0.38338164504646627,-0.155891037398987,4.916156515383825,-0.9953083001594651,-0.0002515691048684297,-0.0014421959921080978,-0.09674318796370973,-0.1545505131150976,0.010261117478311594,-0.0004626094231603333,0.0004102099552483196,0.001757971938332048,8.292675630627855e-05,27899,634000000,1.52,0,2,4,1.597778482827978,0.2804010004733311,4.9125385149748135,1.597778482827978,0.2804010004733311,4.9125385149748135,4.411624908447266
