x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2575917720111143,1.2183806216915984,4.911659003686076,-0.48961736248350524,0.0014189074050126975,-0.0005040255513919319,0.8719361048922769,0.10134365531051619,-0.027486517572367246,0.00036196439497847163,9.102507689817685e-05,-0.0006450949229019898,0.009674635748524452,3102,444000000,9.5,0,2,4,0.5045887671664874,-0.6721955585681079,4.9153706299604485,0.5045887671664874,-0.6721955585681079,4.9153706299604485,0.00022935867309570312
-0.01697820740838507,0.1255483960083878,5.0,1.2379523079736319,1.1999656235531038,4.911800952145955,-0.49058946929729835,0.0014706287860489459,-0.0004782451730047107,0.8713894543469776,0.0948371679964359,-0.028460070838862428,0.00020760619103672102,-0.0003109151151647893,-3.437016564689088e-05,0.006848684688520734,3102,685000000,9.38,0,2,4,0.4964619332261882,-0.667004105960754,4.915444154576016,0.4964619332261882,-0.667004105960754,4.915444154576016,0.40107035636901855
-0.01697820740838507,0.1255483960083878,5.0,1.2212412692721235,1.1861788223292566,4.911896395046523,-0.4911142835445844,0.001457160433340438,-0.0005519881252827619,0.8710937564298521,0.07338529653817336,-0.031469151922605916,0.00012856917997201817,-0.0014163821447255032,0.001106406352846534,0.003160824144288199,3102,940000000,9.29,0,2,4,0.4883363587268151,-0.6602948701886263,4.915476795787905,0.4883363587268151,-0.6602948701886263,4.915476795787905,0.7572870254516602
-0.026955524430023026,0.18821223430714068,5.0,1.2105312342451149,1.1800957699238879,4.911957708444893,-0.49124435121690485,0.001382246982616565,-0.0007400079439391482,0.871020395386356,0.04810281817405436,-0.03507063991233693,0.00015940298200693644,-0.0013128770660841838,0.0020959411585863563,0.0007202370454706397,3103,179000000,9.26,0,2,4,0.48134291751995484,-0.6531485196912891,4.915467344365615,0.48134291751995484,-0.6531485196912891,4.915467344365615,1.03184175491333
-0.03792871608951609,0.2507810623072051,5.0,1.2026043970142561,1.178393017406057,4.91200990886217,-0.4912635705121694,0.001253889232034327,-0.0009515394989037667,0.8710095445068385,0.02327865944478703,-0.03844193627385852,0.0001817034253574429,-0.0014641733855569328,0.003052899978683854,1.0622955537442635e-05,3103,366000000,9.27,0,2,4,0.4763347008246816,-0.6472430494308968,4.915465099687846,0.4763347008246816,-0.6472430494308968,4.915465099687846,1.2768549919128418
-0.03792871608951609,0.2507810623072051,5.0,1.1954937920970439,1.180639900701882,4.912061469808741,-0.4913000270156772,0.001070873667470298,-0.0012064838255138185,0.8709889098494662,-0.0018834958794313908,-0.04182954646491238,0.00011395955338041411,-0.0014050106074137148,0.00316364983063977,0.0010174853514399729,3103,534000000,9.28,0,2,4,0.471504662030164,-0.6427682842204842,4.91546169816677,0.471504662030164,-0.6427682842204842,4.91546169816677,1.5169544219970703
-0.04990027644803874,0.3132386055305398,5.0,1.1906091530904974,1.1859747789785287,4.912089278066907,-0.49146292980735684,0.0009090246606286588,-0.0014294039045055667,0.8708968475679616,-0.02199487511550637,-0.04470142988854704,-4.082899014104132e-05,-0.0013798420582133986,0.003083927208535897,0.003500731918393285,3103,703000000,9.28,0,2,4,0.46435848133778146,-0.6414017144073877,4.915458234324182,0.46435848133778146,-0.6414017144073877,4.915458234324182,1.7639389038085938
-0.04990027644803874,0.3132386055305398,5.0,1.1861765089297989,1.1965545279157943,4.912094024677047,-0.4919360029967601,0.0007187009143327115,-0.001681391147887699,0.8706294420408578,-0.0440589732753772,-0.04764190785005521,-0.00023443965202374988,-0.001267503046165075,0.0027297832048134296,0.0071395769282389665,3103,862000000,9.26,0,2,4,0.45596862472474625,-0.6445449267409712,4.915462535635992,0.45596862472474625,-0.6445449267409712,4.915462535635992,2.063436508178711
-0.06287244931678915,0.37556843537659224,5.0,1.183369892638186,1.2109341804072709,4.912072821498735,-0.4927455220046303,0.0005611529969798228,-0.0019256788311471553,0.8701711483453917,-0.06252165893637876,-0.05016921634003664,-0.00041030791342440724,-0.001084056577838055,0.002420563646410301,0.010935601949313423,3104,57000000,9.18,0,2,4,0.44313570989743245,-0.6534700839602511,4.915468799632657,0.44313570989743245,-0.6534700839602511,4.915468799632657,2.3816027641296387
-0.06287244931678915,0.37556843537659224,5.0,1.1816269005431843,1.2257456382206735,4.9120352709669906,-0.4937542946810676,0.00042995060325559014,-0.0020854139636977205,0.8695988515833495,-0.06828912666477428,-0.05087260653403449,-0.0005464845045703651,-0.000730963608930324,0.0019664951651066076,0.014148069749353454,3104,269000000,9.05,0,2,4,0.4281274607001826,-0.6669437675193259,4.915488254701458,0.4281274607001826,-0.6669437675193259,4.915488254701458,2.6459853649139404
