x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07934585039354082,0.1901886468075333,4.91622828716891,-0.5842396366320135,-0.0008432357063754595,-0.00042028073066887277,0.8115806548370554,-0.07721622481644749,0.006138578331256071,6.667811560009836e-05,9.50627992324371e-05,0.0018225149347017577,0.0019475364297250053,1037,961000000,1.25,0,2,2,-0.6827896628224817,-1.7475341712018455,4.9110986654403685,-0.6827896628224817,-1.7475341712018455,4.9110986654403685,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07518534808456741,0.19991908797207883,4.91625945562232,-0.5843363315707455,-0.0009062862471834975,-0.00045809769049496717,0.8115109490316121,-0.07141212574095676,0.006167986968115095,8.160547522901698e-05,8.433238534166776e-05,0.00014032744530823038,0.0014499299936687748,1038,112000000,1.23,0,2,2,-0.683906761223969,-1.7545638068929392,4.91103538470853,-0.683906761223969,-1.7545638068929392,4.91103538470853,0.1919267177581787
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07192616969769006,0.20732533299932213,4.916306697733498,-0.5843974287073174,-0.000889180044110656,-0.000440021852384397,0.8114669808808576,-0.06353233336085218,0.006195071451711775,0.0006587009229566428,7.413637135300633e-05,-0.0006963339387766609,0.0010787340215756558,1038,249000000,1.22,0,2,2,-0.6845874740393565,-1.7601517666179802,4.910980171357623,-0.6845874740393565,-1.7601517666179802,4.910980171357623,0.3675727844238281
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0684936492956278,0.21486561370554438,4.916510884560685,-0.5844493426049746,-0.0008409679596799874,-0.00039959025288495675,0.8114296636364322,-0.05489872708302825,0.00617985381626558,0.0019577745578746152,6.112569082006303e-05,-0.0010506030662327248,0.0008052572184169549,1038,376000000,1.21,0,2,2,-0.6845084687779972,-1.7632510984768464,4.91107007398106,-0.6845084687779972,-1.7632510984768464,4.91107007398106,0.549896240234375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06584538280841994,0.22046353618206593,4.9168461213470005,-0.5844855348873357,-0.0007878652244824137,-0.0003616950835131854,0.8114036652323673,-0.04834228378691942,0.006101632943498592,0.00358136049862546,-0.00011700397806180263,-0.0010194177207267785,0.0007013485173956724,1038,499000000,1.2,0,2,2,-0.6838163027294455,-1.763824863743365,4.911321772021568,-0.6838163027294455,-1.763824863743365,4.911321772021568,0.7295796871185303
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06344310212795011,0.2253800173125844,4.917426800125073,-0.5845194687149939,-0.0007406203062880306,-0.00033285001487494035,0.8113792771482213,-0.04266530631716646,0.005926521028066817,0.005782084586452362,4.0267883250066916e-05,-0.00086307578612832,0.0007403240715575521,1038,634000000,1.19,0,2,2,-0.6826010677231308,-1.7626058110839384,4.911816079550203,-0.6826010677231308,-1.7626058110839384,4.911816079550203,0.9102883338928223
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06092528230030211,0.23036106493609998,4.918432242445525,-0.5845668065400389,-0.0006940102316531054,-0.00029987376920732894,0.8113452268406474,-0.036765997084614616,0.0056700404047112084,0.008223173961108426,-0.00012327982830129258,-0.0007931685843232117,0.0009497298549376865,1038,757000000,1.19,0,2,2,-0.6805847438475253,-1.7591144561955634,4.912746701406317,-0.6805847438475253,-1.7591144561955634,4.912746701406317,1.0898258686065674
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.058994057438910355,0.2340555660593431,4.919565882885512,-0.5846180601785502,-0.0006543890984243297,-0.0002766173546562689,0.8113083377919987,-0.03239302968929007,0.00537410468528553,0.01063023545184637,3.9231515813753504e-05,-0.0007185010019838955,0.0011227673553548811,1038,881000000,1.18,0,2,2,-0.6783954377139904,-1.7545304527784495,4.9138192593919525,-0.6783954377139904,-1.7545304527784495,4.9138192593919525,1.266714096069336
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05725337392052608,0.23731100849562997,4.921033796360749,-0.5846764919810101,-0.0006214343580713858,-0.0002533309685063938,0.8112662629294645,-0.02867867644014165,0.0050089878204494145,0.013489750354531,-0.00011819017018410705,-0.0006523266620206414,0.0012991265521122841,1039,7000000,1.17,0,2,2,-0.6758308717453119,-1.7486238677477814,4.915189491814001,-0.6758308717453119,-1.7486238677477814,4.915189491814001,1.4447073936462402
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05544420805838594,0.24063866176770818,4.923187233523651,-0.5847553027195916,-0.0005782455327235583,-0.00023908252822170062,0.8112094947749114,-0.025090105292117415,0.004474160985212751,0.01722302255949402,-0.0002994942690293101,-0.0005718718227853969,0.0013932380625192309,1039,130000000,1.16,0,2,2,-0.6729425944643005,-1.7415317924669538,4.916912665003738,-0.6729425944643005,-1.7415317924669538,4.916912665003738,1.6251156330108643
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05406775970400835,0.24317627772939396,4.925489355861577,-0.5848237677346706,-0.0005423899472962615,-0.0002349272711432455,0.8111601637869961,-0.022598504319363052,0.004001517279232038,0.020745485332455498,-0.00028027336043123796,-0.0004901584759409161,0.001461783006106998,1039,266000000,1.15,0,2,2,-0.669225914756378,-1.7319571586960527,4.919333796074841,-0.669225914756378,-1.7319571586960527,4.919333796074841,1.809709072113037
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05263296157787772,0.24582319294340066,4.928683231362096,-0.5849107320876723,-0.000506063555389459,-0.00023145879764935464,0.8110974823134185,-0.020039333038305983,0.003555470929641448,0.024503471595030198,-0.0002474277351893761,-0.00041804000829870347,0.001578229159804323,1039,395000000,1.14,0,2,2,-0.6657855340237301,-1.7227580680916448,4.92180293107717,-0.6657855340237301,-1.7227580680916448,4.92180293107717,1.987168788909912
