x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6966987518748782,-1.7281968402666892,4.911437475435565,-0.8146820359083574,0.00046676758038199234,7.28647691421555e-05,-0.5799077143709722,-0.040434348413380054,-0.00886395611387899,4.02651576282298e-06,-0.00034345684696290846,0.0023388914542010752,0.0012220340408930497,1724,582000000,1.42,0,2,2,-0.09112046155677621,0.17249929122550653,4.916759092954616,-0.09112046155677621,0.17249929122550653,4.916759092954616,0.00029349327087402344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6980241556874665,-1.7374558285083255,4.911425457424828,-0.8145927932779289,0.000594339477132772,-9.300859351843129e-05,-0.5800329466932448,-0.04871141292613278,-0.008834662633049748,-0.00015518911799140218,5.546323009752996e-05,0.0018073541241392377,0.0018053778035209689,1724,730000000,1.42,0,2,2,-0.08736740654901605,0.18034437541209677,4.916764832258149,-0.08736740654901605,0.18034437541209677,4.916764832258149,0.27560973167419434
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6987827657495062,-1.7432843577298551,4.911519672806898,-0.8145017643548391,0.0006227854073154598,-0.00013943591096833005,-0.5801607264877702,-0.03476572822864111,-0.008209826872775262,0.0012899754334076,5.407464911399984e-05,0.00010238845931098695,0.002532497069296369,1724,930000000,1.4,0,2,2,-0.08084643428181729,0.19516864113500293,4.916787781877405,-0.08084643428181729,0.19516864113500293,4.916787781877405,0.4919135570526123
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6989029444307979,-1.747478905103831,4.911866909863803,-0.8143716282267024,0.0005759354676245396,-0.00010724443101425412,-0.5803434396427332,-0.014725463079113562,-0.0075396667334071115,0.002904301405010444,0.0004018600918698212,-0.0014296546851255698,0.0030348539439728484,1725,70000000,1.38,0,2,2,-0.07636675046734208,0.20538591849833943,4.916922850379914,-0.07636675046734208,0.20538591849833943,4.916922850379914,0.7022411823272705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6981506930025347,-1.7483891120182635,4.912435460465816,-0.814242843658576,0.0004925444375374753,-9.251408333612308e-06,-0.5805242017910914,0.0044314420621893325,-0.0068980124974427235,0.005276817484329049,1.0366408709217012e-05,-0.0020536955844363547,0.0032591711033091997,1725,220000000,1.35,0,2,2,-0.07169224271420217,0.21583436501721562,4.91730755999745,-0.07169224271420217,0.21583436501721562,4.91730755999745,0.9234483242034912
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6963840295301896,-1.7464436092342464,4.913530383277409,-0.8140888566496817,0.00038550893422209634,0.00012495653698516067,-0.5807401908319584,0.024094974397664098,-0.006104292067303368,0.008194034883504047,0.00018474824514669308,-0.0021605503434329876,0.0033498484754090896,1725,364000000,1.32,0,2,2,-0.06805145638451866,0.22371329738135484,4.917878588143661,-0.06805145638451866,0.22371329738135484,4.917878588143661,1.1439852714538574
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6941486241634414,-1.7423961445587113,4.914915946958829,-0.8139578513350036,0.000281153002160081,0.0002359409804704276,-0.580923817324567,0.039642886208570274,-0.005345803479262233,0.011547407576060598,0.00034213926483062096,-0.0021444926687763655,0.003064628299398464,1725,521000000,1.28,0,2,2,-0.0643769867190591,0.2314134830111435,4.918947140305787,-0.0643769867190591,0.2314134830111435,4.918947140305787,1.355705976486206
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.691351688630962,-1.7363734165641922,4.916788736816125,-0.813838138996076,0.0001764303984807979,0.0003438191032030367,-0.5810915024126082,0.05341660252035396,-0.004550990454424318,0.014887117404263229,0.0003034481721897464,-0.002126233607668837,0.002862315318452602,1725,666000000,1.26,0,2,2,-0.061549522428059306,0.23716737015562786,4.920284839928323,-0.061549522428059306,0.23716737015562786,4.920284839928323,1.5650107860565186
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.688078772236203,-1.7286090652489212,4.9191482423675925,-0.8137259470471014,6.995206990522483e-05,0.0004479346293565305,-0.5812485505905143,0.06558880892096809,-0.0037623963016988776,0.018744749701375716,0.0004419115555265307,-0.0020739079900522484,0.002637983470776817,1725,814000000,1.23,0,2,2,-0.059046415562731144,0.2421656061320509,4.922096772964919,-0.059046415562731144,0.2421656061320509,4.922096772964919,1.7746398448944092
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6843945324698348,-1.7193071738561039,4.922087484069899,-0.8136224510509926,-3.112376778375051e-05,0.0005488582364005038,-0.581393330656383,0.07613576704879385,-0.003050770111211019,0.022792996352124693,0.00021520990856060962,-0.0019748823660847847,0.002479575482539076,1725,955000000,1.2,0,2,2,-0.05683539155168559,0.24651559206451895,4.9244040778105,-0.05683539155168559,0.24651559206451895,4.9244040778105,1.9815974235534668
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6779325898961603,-1.702116808622468,4.927787485093615,-0.8134621201734428,-0.0001750422156790686,0.0006918534542340835,-0.581617459969994,0.0896537133442585,-0.0020090349253504697,0.02857719805207055,0.0004493316964726546,-0.001671221741617046,0.0025842735567493946,1726,90000000,1.18,0,2,2,-0.054894214636740414,0.25034259010364673,4.927287629870815,-0.054894214636740414,0.25034259010364673,4.927287629870815,2.3053953647613525
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6715078281211135,-1.684207920834594,4.934173297622934,-0.8133088700299314,-0.0003019856650343994,0.0007902496643313146,-0.5818315617433987,0.0996350833792107,-0.0010249419822495407,0.034554058642844235,0.0003489901843067855,-0.0013710601479033357,0.002666203886292351,1726,300000000,1.15,0,2,2,-0.05229655940007102,0.2554617899147579,4.932888393957313,-0.05229655940007102,0.2554617899147579,4.932888393957313,2.6043546199798584
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6648231384404304,-1.6649581685463095,4.941668748285072,-0.8131523188798895,-0.00038848516008658645,0.0008738230904609483,-0.5820501626258217,0.10338445680697446,-0.00022021530496780102,0.03972039741901875,0.00022339763177114946,-0.00100252706261017,0.002705532392610621,1726,505000000,1.12,0,2,2,-0.05038152118301579,0.2594251957145844,4.939190837015945,-0.05038152118301579,0.2594251957145844,4.939190837015945,2.9063141345977783
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6581248853150896,-1.6450651154755245,4.951233104728745,-0.8129779483516469,-0.00047127115662587806,0.0009299587616354842,-0.5822935415871838,0.08745442958094111,0.0007015429212380876,0.046407944609641164,0.0002837156927171236,-0.0006004189344821498,0.002734853774200019,1726,705000000,1.09,0,2,2,-0.04883808781396179,0.26295544785232017,4.946786761681801,-0.04883808781396179,0.26295544785232017,4.946786761681801,3.228193759918213
