x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3866772082569907,-0.9398961068968888,4.912678981055994,-0.8545810922307842,0.0011097122507896793,0.0018987887774793435,-0.5193133157753023,0.09514465303958969,-0.044302748012460855,0.0001260916828967862,6.084349450929949e-05,-0.0001263066785384126,-0.0007658973231627897,6461,150000000,5.65,0,2,1,-0.6551768458822822,0.9308861561587484,4.914205129053204,-0.6551768458822822,0.9308861561587484,4.914205129053204,0.0002682209014892578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3614374089417034,-0.9224215125467231,4.912809510738632,-0.8548274651120658,0.0011645237705338665,0.0018651937051831781,-0.518907669847835,0.06773259846692996,-0.04601890703389376,1.2752168331945498e-06,-0.0006476297414792498,0.0014216757449503348,-0.0057866746828949545,6461,433000000,5.67,0,2,1,-0.6453936836123555,0.9175173514221575,4.914324710223312,-0.6453936836123555,0.9175173514221575,4.914324710223312,0.37830662727355957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3469349216055988,-0.9170494337975844,4.912868594107966,-0.8552317861652059,0.001331883592840053,0.0017229131964016367,-0.5182411114422363,0.03776914876072494,-0.04819340530818937,0.00014593426612684782,-0.0009208348899392149,0.002225918319709308,-0.007818896483513527,6461,744000000,5.76,0,2,1,-0.6347996844519231,0.9016359155765344,4.91452691859042,-0.6347996844519231,0.9016359155765344,4.91452691859042,0.6647932529449463
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3352516138342845,-0.9180927568093273,4.913127597610726,-0.8556862044021545,0.0015729792798071021,0.0015315354171739207,-0.5174903861245013,0.005586130441677519,-0.05011562186813171,0.0017861869736615372,-0.0009847662340689567,0.0027401976694818586,-0.007459774178641965,6461,968000000,5.88,0,2,1,-0.6273123091287555,0.891745570996706,4.914970818292847,-0.6273123091287555,0.891745570996706,4.914970818292847,0.9395186901092529
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3262692761949315,-0.9249605333140993,4.913898734653677,-0.8559893680202417,0.0018115577912812893,0.0013310866928120451,-0.5169885378834738,-0.020782012540943126,-0.051122926749491225,0.004739946908448212,-0.0007980371435678535,0.0025607657107684645,-0.00346626532063965,6462,186000000,5.99,0,2,1,-0.6167004227542997,0.8894658302452138,4.915733104206996,-0.6167004227542997,0.8894658302452138,4.915733104206996,1.2136261463165283
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3195743917864513,-0.9365009934158395,4.915438926412316,-0.8560446358855796,0.0020137808379837733,0.0011410359282437365,-0.5168967247867529,-0.042098428041461876,-0.05158399234675344,0.008542797248296107,-0.0006797934815949702,0.0023174193756858585,0.001013406580341325,6462,409000000,6.06,0,2,1,-0.6027721247403298,0.8953088637841098,4.917025066063266,-0.6027721247403298,0.8953088637841098,4.917025066063266,1.5043728351593018
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.314135732935267,-0.9549792177982427,4.918289082961203,-0.8557838249247625,0.002234386539518194,0.0009289943206375575,-0.5173279322475131,-0.06249975174162135,-0.05154492954946312,0.01284113215458677,-0.0004912685767521907,0.002190187205997063,0.0063610184497520095,6462,627000000,6.07,0,2,1,-0.5860620974478712,0.9080229880297719,4.918914254718505,-0.5860620974478712,0.9080229880297719,4.918914254718505,1.8302114009857178
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3110141908286725,-0.9754802455285602,4.921998699937831,-0.8552680217293495,0.0023819244020183233,0.0007474083520092232,-0.5181798711104698,-0.07038429027656014,-0.05039296764841887,0.017196117019753706,0.0007359106234616775,0.0012342326840553142,0.010443762494105613,6462,896000000,5.98,0,2,1,-0.563607771198227,0.9300151478056022,4.922081282412666,-0.563607771198227,0.9300151478056022,4.922081282412666,2.152858257293701
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3073574415479092,-0.9913830037162665,4.926289758879491,-0.8545170394771531,0.0022951094866509917,0.0006928782258738081,-0.519417829531688,-0.04365945492897061,-0.04627376985804717,0.021089252186883,0.0009980888762584073,-0.000706135153905052,0.014939367429178674,6463,132000000,5.84,0,2,1,-0.5418379218589985,0.9533969578258622,4.925805899250523,-0.5418379218589985,0.9533969578258622,4.925805899250523,2.4470975399017334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3015015641313181,-1.0010506226300282,4.931538957290284,-0.85358174075745,0.0021271055672468513,0.0007572074370058111,-0.5209540420270145,-0.012369709632074531,-0.04193667522886579,0.02581455154724096,0.0011596255149015633,-0.0014835352885711472,0.017136812311946414,6463,349000000,5.65,0,2,1,-0.522630579227799,0.9736699409460965,4.929926027975512,-0.522630579227799,0.9736699409460965,4.929926027975512,2.742371082305908
