x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07450143589641411,0.14075720932834979,4.9169786434988,-0.574890743587504,-0.000780674741485383,-0.0003847495130490764,0.8182297204649599,-0.054822752121736304,0.0058261574656214305,-0.0003405540711590081,-5.7809166520428334e-05,0.0006057175653495506,0.0013310663916854537,1247,444000000,1.01,0,2,2,-0.7313986094694499,-1.7830618563532348,4.910590972340495,-0.7313986094694499,-1.7830618563532348,4.910590972340495,8.249282836914062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0717316388701865,0.1463677740384065,4.91694915316201,-0.5749453208437428,-0.0007798732914083714,-0.00038281122071517784,0.8181913732697895,-0.049037975719627154,0.005934828158329965,-0.0003173772744008227,0.0001180229716624126,-0.0004592526437363631,0.000965879121395119,1247,587000000,0.99,0,2,2,-0.732251015735799,-1.7883426838099348,4.910514953079391,-0.732251015735799,-1.7883426838099348,4.910514953079391,0.20752525329589844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06959706922188058,0.15052292457961056,4.916927875053333,-0.5749806854950371,-0.0007538109921255065,-0.00035718578118291706,0.8181665573066178,-0.044144125942871384,0.0060480131025900915,-0.00027233564880902746,0.00011687478007615937,-0.0008878505695975036,0.0007654927401290479,1247,714000000,0.98,0,2,2,-0.7323406325285411,-1.790963148281704,4.910470509475608,-0.7323406325285411,-1.790963148281704,4.910470509475608,0.40784764289855957
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06723766263744138,0.15492086194569216,4.916909138487116,-0.5750116494888498,-0.0007077747023802467,-0.0003168193491669215,0.8181448536980371,-0.038732477265436355,0.006097030674495388,-4.256201016029019e-05,0.00010385098576648488,-0.0010647610338310187,0.0005872282940799778,1247,815000000,0.98,0,2,2,-0.7319247104065125,-1.7917046169034687,4.9104499127669685,-0.7319247104065125,-1.7917046169034687,4.9104499127669685,0.600919246673584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06542807552334616,0.1581590280602833,4.916968611890444,-0.5750395850286324,-0.0006680262344968688,-0.00028296592373911866,0.8181252650550125,-0.034901478876535844,0.00601422943205592,0.0010041346110260727,9.196061654392906e-05,-0.0010157343353967008,0.0007475081758911983,1247,928000000,0.97,0,2,2,-0.7308809900625516,-1.7909678058494107,4.910509774992012,-0.7308809900625516,-1.7909678058494107,4.910509774992012,0.7887189388275146
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06343697127075602,0.1616018528748505,4.917175830827874,-0.5750794868212696,-0.0006233903639236192,-0.0002454153151114179,0.8180972649955276,-0.030805868052837283,0.005781900522620079,0.0024244197688513603,7.874348426639699e-05,-0.0009048932099631202,0.0008570587567646726,1248,28000000,0.97,0,2,2,-0.7295940812866237,-1.7890821428096855,4.910679819180666,-0.7295940812866237,-1.7890821428096855,4.910679819180666,0.9777424335479736
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06191810188110785,0.16415963196330655,4.917528032095075,-0.5751158209326309,-0.0005912591723729946,-0.000219937931837946,0.8180717539145838,-0.027948918566608045,0.005517501607317138,0.004339777226679067,-5.6146708260484957e-05,-0.0007674342953123414,0.0009091035451547214,1248,148000000,0.96,0,2,2,-0.727590344777772,-1.7854332716784673,4.911024944958416,-0.727590344777772,-1.7854332716784673,4.911024944958416,1.1656913757324219
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06024791081648564,0.166904112111058,4.918196283786483,-0.5751618550266284,-0.0005519340855090456,-0.00020033900364863143,0.8180394218834302,-0.02484990745773342,0.005218557303977901,0.006521012544361267,-0.00011519173881424649,-0.0006887492077112256,0.0009892767366181943,1248,255000000,0.95,0,2,2,-0.7255734285758354,-1.7813324213969046,4.911459500141705,-0.7255734285758354,-1.7813324213969046,4.911459500141705,1.361912727355957
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05873151222856719,0.16933739888086743,4.919123135620821,-0.5752152700023787,-0.0005152180889003509,-0.00018535106733253798,0.8180018907993998,-0.02222718794345526,0.004854815466623362,0.008897876842826245,-0.00025721916472321027,-0.0005942622749444126,0.0011551511988727725,1248,369000000,0.95,0,2,2,-0.7227849758481866,-1.7752427815728664,4.912218346721232,-0.7227849758481866,-1.7752427815728664,4.912218346721232,1.5420994758605957
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05757539760307111,0.17117746102437423,4.920153801239042,-0.5752643915083274,-0.00048567183401314784,-0.0001800799780828869,0.8179673658261831,-0.020450163855215454,0.004505308107442018,0.011400894838760663,-0.00015201949423726546,-0.0005179661684451276,0.0012317803680161887,1248,479000000,0.94,0,2,2,-0.7196420278067447,-1.7680138431121406,4.913260840168202,-0.7196420278067447,-1.7680138431121406,4.913260840168202,1.7319164276123047
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.056305009515046425,0.1731941798142353,4.921717545411195,-0.575326381812548,-0.0004574111909868974,-0.000168908076311307,0.8179237841238913,-0.01864658029683116,0.004054502065006191,0.014547262500529054,-0.00021641732104171751,-0.0004312766037628535,0.0012842469004681334,1248,587000000,0.93,0,2,2,-0.716784577549505,-1.7611943990143242,4.914411633922069,-0.716784577549505,-1.7611943990143242,4.914411633922069,1.9187190532684326
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05497781748943446,0.1753697157811249,4.9240887899053805,-0.5754009932984199,-0.0004281016812801168,-0.00016915329840706632,0.8178713132439013,-0.017177253415002564,0.003361618730434386,0.01894912717714166,-0.00023545739225028228,-0.00031700249678578984,0.0013157841749489307,1248,715000000,0.92,0,2,2,-0.7131043425141186,-1.7521664292594195,4.916120148070971,-0.7131043425141186,-1.7521664292594195,4.916120148070971,2.097595691680908
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05396064343383807,0.17711355363177086,4.926596184970989,-0.5754660063447963,-0.0004050444524879476,-0.00016924946556040528,0.817825582159901,-0.01605445404271414,0.002840879614385431,0.0224691100660664,-0.0002104833555449659,-0.0003086680493424865,0.0013310000895216945,1248,844000000,0.92,0,2,2,-0.7086526691793974,-1.74101569525005,4.918518804803891,-0.7086526691793974,-1.74101569525005,4.918518804803891,2.279540538787842
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05304256335333495,0.17876285466882583,4.929519387679024,-0.5755325583086184,-0.0003821149639290521,-0.00017129705673363363,0.8177787591838084,-0.01521738247032805,0.0022945838261946125,0.026120904140805208,-0.00034847734013965237,-0.00026453611496890517,0.0014187727515491133,1248,960000000,0.91,0,2,2,-0.7048765646923081,-1.7314214881426466,4.920919549811338,-0.7048765646923081,-1.7314214881426466,4.920919549811338,2.4613780975341797
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05221814677291135,0.18036994479280272,4.932916292846441,-0.5756049102906802,-0.0003588501236652316,-0.00018031397207347123,0.8177278434557052,-0.014742242011276307,0.0016572751042508251,0.030084987477802538,-0.0003290093047780829,-0.0002074037396937456,0.0014659167732133938,1249,81000000,0.9,0,2,2,-0.7013359025838155,-1.7223287490543138,4.923710982678613,-0.7013359025838155,-1.7223287490543138,4.923710982678613,2.641740083694458
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05148195029449408,0.18195452028344541,4.936767212973032,-0.5756752691233896,-0.00033674056975145416,-0.00019122663644678862,0.8176783197308554,-0.014348219862007053,0.0010547860422851865,0.0337057727105547,-0.0004520610531244529,-0.00020493096428708668,0.00141242788913587,1249,202000000,0.9,0,2,2,-0.6981842808333067,-1.7141998047326428,4.926871253096291,-0.6981842808333067,-1.7141998047326428,4.926871253096291,2.862313747406006
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05062535912113773,0.18405098925444785,4.9425725009266674,-0.5757693219147223,-0.0003045414000868743,-0.0002106277322288687,0.8176121029145514,-0.01411233862735573,0.00019992465120454356,0.038752754917336554,-0.00039544088963339163,-0.00013785415688971625,0.0015134797308746784,1249,330000000,0.89,0,2,2,-0.6955579919512273,-1.7074557031731357,4.93038720696702,-0.6955579919512273,-1.7074557031731357,4.93038720696702,3.1038589477539062
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0497500351989222,0.18673366124400048,4.950993521519427,-0.575907238438551,-0.000277187236345511,-0.00023392158798215483,0.8175149669345564,-0.01433051287736257,-0.0009207369452145069,0.04498277905770888,-0.00030574551033168973,-3.591932316027169e-05,0.001798512334971747,1249,480000000,0.89,0,2,2,-0.693004822299534,-1.7009422692571827,4.935734422417468,-0.693004822299534,-1.7009422692571827,4.935734422417468,3.379228115081787
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.049191536476816386,0.18883099161409292,4.957587872960435,-0.5760021066457444,-0.0002718630142972443,-0.00025387094850135386,0.8174481236015576,-0.01644343717223328,-0.0015936207044817108,0.048860541951400605,-0.00025160157690606866,0.00018200226747921988,0.0015636123180229333,1249,679000000,0.88,0,2,2,-0.6913561091053161,-1.6966648154646264,4.943627347581831,-0.6913561091053161,-1.6966648154646264,4.943627347581831,3.606757640838623
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04836378787265357,0.19229019354354454,4.96689331069144,-0.5761184038340817,-0.0002871459301758413,-0.00031389219096845114,0.8173661381428624,-0.023665231249159785,-0.0027000971187211486,0.05436547188275104,-0.000527288341345411,0.0008893963695300044,0.0016270154560515948,1249,823000000,0.87,0,2,2,-0.6911625851453232,-1.6960063922285067,4.949942318205769,-0.6911625851453232,-1.6960063922285067,4.949942318205769,3.862741231918335
