x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.10659436589794968,0.3390933945863902,4.916313974377248,-0.5486832778666788,-0.00043926196012035636,0.0003027338367284185,0.836030128638096,-0.0060204267033263596,0.012220035715968094,4.317641325927326e-05,1.7220283510255285e-05,-0.0007367691353010741,0.003168235093653493,4687,871000000,2.71,0,2,3,-0.8493846133341144,-1.6128973947474599,4.913689393970087,-0.8493846133341144,-1.6128973947474599,4.913689393970087,8.7738037109375e-05
0.0013280625,0.0,5.0,-0.10454005958463053,0.33892217904648675,4.916317931720496,-0.5489003974059607,-0.00039385289911866107,0.0003339926771829896,0.83588760432032,-0.002527321136665495,0.012193982627114115,-1.6052292082667028e-05,1.4560209571357063e-05,-0.000647338225689964,0.003298854835520615,4688,41000000,2.68,0,2,3,-0.8410201403411617,-1.5976087275994642,4.9137688073912535,-0.8410201403411617,-1.5976087275994642,4.9137688073912535,0.25495100021362305
0.005294500000000001,0.0,5.0,-0.10247816084298372,0.3381666577025996,4.9163114836084025,-0.5491515140720862,-0.00035012833185835607,0.0003641020034851138,0.835722657005431,0.0008559669445613307,0.012167196938503834,-7.565723444325636e-05,1.220280321234668e-05,-0.0005422556341727613,0.003364715507814253,4688,207000000,2.65,0,2,3,-0.8333405123127741,-1.583333940986441,4.913840330319198,-0.8333405123127741,-1.583333940986441,4.913840330319198,0.517003059387207
0.005294500000000001,0.0,5.0,-0.10064234808663343,0.336899552380907,4.9163029586220635,-0.5494059743669977,-0.0003038400662025718,0.0003800407078353147,0.8355554072472537,0.003742506970131298,0.01214291320928123,-3.718776821844048e-05,-0.0001574202983078976,-0.0005131202385655342,0.003396459737814439,4688,381000000,2.62,0,2,3,-0.8244969287145746,-1.5666894976979524,4.913910312712527,-0.8244969287145746,-1.5666894976979524,4.913910312712527,0.7726190090179443
0.011872687500000001,0.0,5.0,-0.09917301665315743,0.3354047673860215,4.916302074756674,-0.5496336327831203,-0.00026515922600279726,0.0003915228256637628,0.8354056775687436,0.005950476230001398,0.012123344815676935,3.370717420365498e-07,-0.0001357634729970414,-0.0004565823957136672,0.0034129166351704043,4688,567000000,2.59,0,2,3,-0.8156572067801577,-1.5499852591063155,4.913980932761336,-0.8156572067801577,-1.5499852591063155,4.913980932761336,1.0231378078460693
0.011872687500000001,0.0,5.0,-0.09736400931912134,0.33286898020882977,4.916310010926229,-0.5499479832092353,-0.00022016473745215285,0.0004050523535065636,0.8351987806649228,0.008519767700696373,0.012099315455394688,4.549255085299544e-05,-0.00011064430438523232,-0.0003696658126273178,0.00342729088060878,4688,728000000,2.57,0,2,3,-0.8081904645833574,-1.5361234810835689,4.914029122597731,-0.8081904645833574,-1.5361234810835689,4.914029122597731,1.3545067310333252
0.021036000000000003,0.0,5.0,-0.09589791408334532,0.3301566824694793,4.916325327802176,-0.5502346296820729,-0.00018710700842001728,0.00041481613690680445,0.8350099671364241,0.010440487819835555,0.012079394574626073,8.095696094478151e-05,-9.187537841626181e-05,-0.0002955394279524626,0.003437429700170469,4688,954000000,2.53,0,2,3,-0.7991728168012626,-1.52029961439971,4.914053093086095,-0.7991728168012626,-1.52029961439971,4.914053093086095,1.664149522781372
0.032757812500000004,0.0,5.0,-0.0943313991265853,0.32839316236450333,4.916344697387784,-0.5505114889608298,-0.00021378490035083063,0.0003881542770635692,0.8348274696932314,0.001289385634783809,0.011671917165777076,0.000109530736368221,-7.790751439529231e-05,0.000842968137249045,0.0038418239000748144,4689,156000000,2.5,0,2,3,-0.7929096320047544,-1.5109094390413802,4.914050630470037,-0.7929096320047544,-1.5109094390413802,4.914050630470037,1.9290869235992432
0.032757812500000004,0.0,5.0,-0.09230965553712225,0.3291024482731077,4.916362947762944,-0.5507578121870658,-0.0003007181215525584,0.0003033844306207434,0.8346649925817036,-0.02297584004885449,0.010875802413485982,0.00012738534196508422,-0.0004161732277907504,0.0024776856207608944,0.0045663060518563725,4689,324000000,2.46,0,2,3,-0.7890423091075643,-1.5069998013506185,4.914045873186128,-0.7890423091075643,-1.5069998013506185,4.914045873186128,2.205557107925415
0.047011500000000005,0.0,5.0,-0.08707012475646544,0.33611103956860033,4.9163954305514155,-0.551154991125728,-0.0005289539029609811,0.00010726646649799357,0.8344027112005762,-0.0596560836062486,0.009888522541913558,0.00013274228115761893,-0.0003437314774146216,0.0031877990295470227,0.0048105411678989185,4689,471000000,2.43,0,2,3,-0.787120333756398,-1.506753800767403,4.914044112482131,-0.787120333756398,-1.506753800767403,4.914044112482131,2.4963295459747314
0.047011500000000005,0.0,5.0,-0.07561817642228272,0.35631566368941686,4.916418962486255,-0.5517100376377408,-0.000876850620810843,-0.00016634213703553926,0.8340355135322743,-0.10158921818986219,0.00898464691084313,-0.00013763181929857658,-8.360903791526653e-05,0.0029820452709827805,0.004527301689449814,4689,674000000,2.38,0,2,3,-0.785828229712431,-1.5101395611871058,4.914033173675715,-0.785828229712431,-1.5101395611871058,4.914033173675715,2.9051685333251953
0.0637704375,0.0,5.0,-0.06396587545607936,0.37880825740787527,4.916427796991237,-0.5521010716409293,-0.0011212944435376156,-0.0003355664613132821,0.8337763709693734,-0.121712298876295,0.008758691875063779,-0.00022297215039058369,8.0676083769049e-05,0.002095073205055087,0.003771546221287281,4689,940000000,2.29,0,2,3,-0.7864691972009762,-1.5211542479587574,4.913988653946475,-0.7864691972009762,-1.5211542479587574,4.913988653946475,3.2588860988616943
0.08300800000000001,0.0,5.0,-0.0543001498160976,0.39747649825725856,4.916442347247908,-0.5523227551367428,-0.0012130730811409983,-0.0003846528427634914,0.8336293868704773,-0.11197223355704107,0.009169531012220034,-0.00017762311944024555,0.00010684044156050732,0.0005476136777815555,0.002438292699480371,4690,171000000,2.23,0,2,3,-0.7885909699958581,-1.533986257445784,4.913918592738833,-0.7885909699958581,-1.533986257445784,4.913918592738833,3.540290355682373
0.08300800000000001,0.0,5.0,-0.04551298627963334,0.4138379768243379,4.916462428062895,-0.5524330147494316,-0.0011989127797262006,-0.0003345426842702035,0.8335563657631035,-0.09392203955483573,0.009853593777681233,-0.00011434086168603122,0.00042276429326193465,-0.0011666301702462079,0.0007570049206151452,4690,344000000,2.19,0,2,3,-0.7903059321177046,-1.5445105629928595,4.913863584632263,-0.7903059321177046,-1.5445105629928595,4.913863584632263,3.8099098205566406
0.10469756250000001,0.0,5.0,-0.03868387081876131,0.4257854326086984,4.916481473842371,-0.5524311414041652,-0.0011179736995620758,-0.00024356791691804527,0.8335577513384229,-0.07815149610465728,0.010527141239499297,-5.432498155122519e-05,0.00036064952269043715,-0.00163284179279799,-0.0006016988777446386,4690,530000000,2.17,0,2,3,-0.7909180759636038,-1.5522596308000602,4.913819879733199,-0.7909180759636038,-1.5522596308000602,4.913819879733199,4.066662073135376
0.10469756250000001,0.0,5.0,-0.03198633505344988,0.43658970519008544,4.916497940828869,-0.5523707987878896,-0.0010014867201705564,-0.00014416337579434795,0.833597910798545,-0.06264528715357293,0.01116887436320035,-7.449322246541189e-05,0.00013315785025724836,-0.0016929545381572098,-0.0008499528178163018,4690,696000000,2.16,0,2,3,-0.7900791205913158,-1.5556468049496688,4.913803296548776,-0.7900791205913158,-1.5556468049496688,4.913803296548776,4.32850980758667
0.1288125,0.0,5.0,-0.026185729874452012,0.444962353647954,4.916499245306219,-0.5523065283464789,-0.0008812019953177526,-5.125083959304724e-05,0.8336406417649364,-0.049226952769287444,0.011880664568538713,-0.00011511506740385975,0.00011224820610777897,-0.0016542023900001368,-0.0008582942655266379,4690,875000000,2.17,0,2,3,-0.7877227524093786,-1.5559371452640371,4.913815271379194,-0.7877227524093786,-1.5559371452640371,4.913815271379194,4.5930774211883545
0.15532618750000002,0.0,5.0,-0.02114069836761184,0.4512355109199601,4.916494866929262,-0.5522738604813412,-0.0007735214799214961,4.613864537992402e-05,0.8336623912380726,-0.03775566588594016,0.012504220521051716,-6.74782010805876e-05,0.0002638479202232702,-0.0015261508792718814,-5.2276039141929687e-05,4691,43000000,2.18,0,2,3,-0.7840609914996531,-1.5529942347387735,4.913858710397859,-0.7840609914996531,-1.5529942347387735,4.913858710397859,4.859718561172485
0.15532618750000002,0.0,5.0,-0.017202158414884122,0.45529990913260393,4.916495973572552,-0.5522848487686651,-0.0006889531593674428,0.0001255423339627345,0.8336551777583099,-0.02898001278754785,0.012974842848976579,-2.138862697328941e-05,0.0002266282365326333,-0.0013394948609857238,0.00030910950954421423,4691,218000000,2.18,0,2,3,-0.7792754130879596,-1.5472628047012373,4.913931339830976,-0.7792754130879596,-1.5472628047012373,4.913931339830976,5.117054224014282
0.18421200000000001,0.0,5.0,-0.013277487828181453,0.45841091596331207,4.916502747578408,-0.5523235753917848,-0.0006074824610235054,0.00020185622271576284,0.833629568984666,-0.020556038344122837,0.013682079782548432,2.2485600689106047e-05,0.00019064400760271383,-0.0011209754120500293,0.0006817320070240385,4691,382000000,2.18,0,2,3,-0.7742049103470193,-1.5401769871761541,4.914003887161777,-0.7742049103470193,-1.5401769871761541,4.914003887161777,5.386462211608887
0.18421200000000001,0.0,5.0,-0.010151858637116045,0.4600524181282949,4.916513462197047,-0.5523899518003991,-0.0005469122110133592,0.00025883889611247004,0.8335856135031433,-0.014122316146939373,0.014248602366969464,5.5730767870080295e-05,0.00016351106211232036,-0.0009436156403808127,0.0012266860949239344,4691,557000000,2.17,0,2,3,-0.767719677825489,-1.5303395773258412,4.914086011778563,-0.767719677825489,-1.5303395773258412,4.914086011778563,5.6507415771484375
0.2154433125,0.0,5.0,-0.007308016745809596,0.4607864656035506,4.916522811735953,-0.5524818980847787,-0.0005001023747790731,0.0003169535563002726,0.8335246857332409,-0.008669467912366464,0.01488346404335401,9.142628358529642e-06,0.00031212948101710936,-0.0008475894958337449,0.0014806970398240082,4691,723000000,2.16,0,2,3,-0.7613667930404485,-1.520215060317265,4.9141600919744,-0.7613667930404485,-1.520215060317265,4.9141600919744,5.9104156494140625
