x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.762733414683092,-1.6390208728075817,4.912673302230522,-0.8222727407635784,9.80711982195994e-06,0.000818827908610844,-0.5690930233466489,0.03084009927246777,-0.010792700587981948,0.00012593781865987447,-0.0002444756347586008,0.00236356618188438,-0.0004936677953537583,2027,969000000,2.08,0,2,3,-0.13417852286305268,0.24049138825636057,4.916119199425327,-0.13417852286305268,0.24049138825636057,4.916119199425327,8.702278137207031e-05
0.0013280625,0.0,5.0,-0.7602459553809758,-1.636806195143716,4.912694403515273,-0.8222916252625845,0.0001327454832500837,0.0006830691199302099,-0.569065900241994,0.012598923642375585,-0.011273216519148616,9.091438163591341e-05,-0.0003895367029826957,0.002793705539261282,-0.00037581228298222413,2028,125000000,2.08,0,2,3,-0.13254549396287474,0.23957616437749196,4.916075288184639,-0.13254549396287474,0.23957616437749196,4.916075288184639,0.21263408660888672
0.005294500000000001,0.0,5.0,-0.7587602505355158,-1.6367673356570944,4.912705557790332,-0.8222968178887022,0.0002446632611050743,0.0005520826234476865,-0.5690585019440266,-0.0018710188257255625,-0.011635266537251032,8.097966599125964e-05,-0.00017702502788097263,0.002880199599530897,0.00018494412046266007,2028,262000000,2.09,0,2,3,-0.1311889512490459,0.23862780543410403,4.916022111343625,-0.1311889512490459,0.23862780543410403,4.916022111343625,0.42954182624816895
0.005294500000000001,0.0,5.0,-0.7577121649696246,-1.6386873748349393,4.91271639984576,-0.8222748531848906,0.00036689122758701975,0.0003946629144974385,-0.5690903051816797,-0.017190448766385653,-0.012005472547835955,2.0642802031840792e-05,-0.0001454402891454265,0.002812283173625474,0.0008021592805107502,2028,393000000,2.09,0,2,3,-0.12971011368884616,0.238779763872768,4.915977662161621,-0.12971011368884616,0.238779763872768,4.915977662161621,0.6446034908294678
0.011872687500000001,0.0,5.0,-0.7573297355921523,-1.6432142955122053,4.912708547963649,-0.8222240215433961,0.0004988254046547301,0.00022294596436411672,-0.5691637373070401,-0.032786353632440965,-0.012364451858440543,-0.00013361507673773245,-0.00012514599916357838,0.002582262391115364,0.001439746301912237,2028,528000000,2.09,0,2,3,-0.1272227598344697,0.24120739523642581,4.9159275833216345,-0.1272227598344697,0.24120739523642581,4.9159275833216345,0.8871471881866455
0.011872687500000001,0.0,5.0,-0.7577218265608952,-1.649938187876295,4.9126797808410325,-0.8221435981269275,0.0006163322417352645,6.950070403084047e-05,-0.5692798251854082,-0.046449603020572015,-0.012591771487645282,-0.0002750704691102066,-0.00010736793072396722,0.002260799078612763,0.0020248083956175833,2028,690000000,2.08,0,2,3,-0.12300017596922982,0.24799775420187856,4.91586619996747,-0.12300017596922982,0.24799775420187856,4.91586619996747,1.134338617324829
0.021036000000000003,0.0,5.0,-0.7586662931651709,-1.6582094953950532,4.912642209717916,-0.8220326998003712,0.0007155711308030666,-5.980448206301304e-05,-0.569439834258452,-0.052518531445856706,-0.0126873097465824,-0.00026588370896074733,-9.096930924101798e-05,0.0018278312381880824,0.0028279781645323965,2028,842000000,2.06,0,2,3,-0.11743136296228512,0.2587003906976655,4.915814805564071,-0.11743136296228512,0.2587003906976655,4.915814805564071,1.3629910945892334
0.021036000000000003,0.0,5.0,-0.7592186777319481,-1.6632513759379888,4.912626904161937,-0.8219415243327195,0.0007433047698665952,-0.0001092958934245413,-0.5695713880893527,-0.043269244500131046,-0.012313528499490408,-0.00015161023254073623,0.00026576460072647023,0.0002680182774383866,0.0035801614103547763,2028,997000000,2.03,0,2,3,-0.11101179700616799,0.27186874095018276,4.915756448351851,-0.11101179700616799,0.27186874095018276,4.915756448351851,1.5701794624328613
0.032757812500000004,0.0,5.0,-0.7592766992812052,-1.6681664273222554,4.91262643806005,-0.8217799119089332,0.000696608795430676,-8.035001711376329e-05,-0.569804602177805,-0.023881951695652406,-0.011619049798058214,1.9581794984741642e-05,0.00041744765439943876,-0.0014268078643908666,0.004471245574677596,2029,108000000,2.01,0,2,3,-0.10702733046940618,0.28001567152412943,4.915724415279556,-0.10702733046940618,0.28001567152412943,4.915724415279556,1.7863411903381348
0.032757812500000004,0.0,5.0,-0.7586307562244792,-1.6703214563983027,4.912637926902887,-0.8216164812026722,0.0006135621224559768,-3.2515087812365557e-06,-0.5700403330880092,-0.007568452060568655,-0.011105290484393463,0.00011399969639052255,0.0003881919326431671,-0.002090336920446134,0.004987586953575374,2029,238000000,1.98,0,2,3,-0.1017159169601089,0.2906562083673209,4.915685100067519,-0.1017159169601089,0.2906562083673209,4.915685100067519,2.0109972953796387
