x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1695549275505698,0.42677373349862013,4.91462095375561,-0.5606048870330711,-0.0010678888673836657,-4.965040751035677e-05,0.82808273607342,-0.0573248967639456,0.013932406818691966,-0.00010758520560754607,0.0004441398630206095,-0.001793387798443291,0.0006191160650814709,13448,73000000,3.92,0,2,3,-0.8392610045750667,-1.6321675351021407,4.914346769271689,-0.8392610045750667,-1.6321675351021407,4.914346769271689,0.000331878662109375
0.0013280625,0.0,5.0,-0.1609001065812618,0.43761769683815616,4.914633170353146,-0.5607166992569771,-0.0009044760011593931,0.00012245585293727858,0.8280072162137767,-0.03892870504494957,0.014610921273632584,3.4758110558834076e-05,0.0001877778970538202,-0.0015241504002005968,0.0014502580484077043,13448,326000000,3.9,0,2,3,-0.8338370820605642,-1.629538889653468,4.91440311213559,-0.8338370820605642,-1.629538889653468,4.91440311213559,0.39638805389404297
0.005294500000000001,0.0,5.0,-0.15426812762712733,0.44382557727019123,4.914682465425879,-0.5609186836066733,-0.0007657986130733844,0.00023616104385420106,0.8278705141273013,-0.025355428218504523,0.015042616113985724,0.00019192302410772055,-2.988902139122729e-05,-0.001253802349765465,0.002364978308833088,13448,607000000,3.88,0,2,3,-0.8257615723014764,-1.6197710625202826,4.914511799272937,-0.8257615723014764,-1.6197710625202826,4.914511799272937,0.782217264175415
0.011872687500000001,0.0,5.0,-0.14990389260519615,0.44654632550096524,4.91473058083853,-0.5611464230485921,-0.0006679447435570715,0.0002979095352395398,0.8277162297547986,-0.016764188780592396,0.015382061802052155,0.00021247142467805592,-3.463741684583965e-05,-0.0010650655326571723,0.0030044360983083607,13448,867000000,3.85,0,2,3,-0.8166149257251393,-1.6056227415226967,4.9146439960467685,-0.8166149257251393,-1.6056227415226967,4.9146439960467685,1.194429636001587
0.021036000000000003,0.0,5.0,-0.14572450318231936,0.4478364075097427,4.914785500534886,-0.5614475145348035,-0.0005807421041516014,0.0003558389011833635,0.8275120691204305,-0.008804664529749399,0.015563215865158436,0.00023004685508684936,0.0002231226815752052,-0.0008817508216907299,0.003573601338757726,13449,67000000,3.82,0,2,3,-0.8087611695391042,-1.5921559403204129,4.914747074041263,-0.8087611695391042,-1.5921559403204129,4.914747074041263,1.5929837226867676
0.021036000000000003,0.0,5.0,-0.14209822645223974,0.44764416536604895,4.914842637877032,-0.561805878104872,-0.000521269671101559,0.0004367937076461799,0.8272688153290926,-0.0022629829199024357,0.015721185691838176,0.0002432794662372607,0.00028599466190826206,-0.000819717405420306,0.004207131860312074,13449,282000000,3.78,0,2,3,-0.7994744416339168,-1.5753774215239074,4.914861542042054,-0.7994744416339168,-1.5753774215239074,4.914861542042054,1.980494499206543
0.032757812500000004,0.0,5.0,-0.13890578689539868,0.44623940714377797,4.914902068543177,-0.5622108548175702,-0.00046940965916371537,0.0005060364986883704,0.8269936386133394,0.003035394321725042,0.015944692436077976,0.0002539616422882616,0.00023108845681463208,-0.0006770187098936731,0.004603161096383701,13449,514000000,3.74,0,2,3,-0.789674007367669,-1.5570208482720573,4.914977798640147,-0.789674007367669,-1.5570208482720573,4.914977798640147,2.3669252395629883
0.047011500000000005,0.0,5.0,-0.1360593827863295,0.4438410159183326,4.914963730887648,-0.5626371262822764,-0.00042765712543277123,0.0005619387948359711,0.8267036745188662,0.007390584448879427,0.016107722295172665,0.0002627985759878891,0.00018662514378320338,-0.0005383629286370706,0.004768430017065839,13449,734000000,3.69,0,2,3,-0.779501378643479,-1.5374858902169024,4.915096093620681,-0.779501378643479,-1.5374858902169024,4.915096093620681,2.768770456314087
0.0637704375,0.0,5.0,-0.13372845590333615,0.44096328621214526,4.9150215894429925,-0.5630442716112827,-0.00039771859386889387,0.0006027370866531599,0.8264264194310613,0.010585520830732876,0.016128953865204312,0.00026965998372115467,0.00015365133521072494,-0.00043143153902747144,0.005043419923822512,13449,941000000,3.63,0,2,3,-0.7690458228721399,-1.5170385351236049,4.915214529137041,-0.7690458228721399,-1.5170385351236049,4.915214529137041,3.189580202102661
0.08300800000000001,0.0,5.0,-0.13117904613484344,0.4368109799190406,4.915093110972372,-0.563565359188859,-0.00037010895943701634,0.000641388009608696,0.826071145581972,0.013593296606554964,0.016317654305501063,0.00027678382131082334,0.0001216190966601971,-0.0003279097711583745,0.005383549978432711,13450,149000000,3.58,0,2,3,-0.7593532690255513,-1.497878222780923,4.915304990893127,-0.7593532690255513,-1.497878222780923,4.915304990893127,3.561034917831421
