x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05267557553486015,0.26053962186312163,4.916729990511712,-0.5594767640119586,-0.0002664929722260251,0.00011534781351022989,0.8288459846117885,-0.00431974877099502,0.007947969851135847,6.425146859706908e-05,-8.330135727874222e-05,-0.0005831123587540787,0.0016681334955137572,4217,905000000,1.47,0,2,2,-0.7772314181861666,-1.6726465706455085,4.912947579850611,-0.7772314181861666,-1.6726465706455085,4.912947579850611,7.987022399902344e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.051488185313275085,0.2605318881181546,4.916801856475692,-0.5595741049473539,-0.00023811325783635394,0.0001376273614038899,0.8287802757264155,-0.002219170057075734,0.007809035256311388,0.0011113781071988025,9.891649952464832e-05,-0.00044996224914939376,0.0016843275943756453,4218,67000000,1.45,0,2,2,-0.7701225310117316,-1.6575053102568624,4.913040409629111,-0.7701225310117316,-1.6575053102568624,4.913040409629111,0.26242828369140625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05056568531212032,0.2603422343498654,4.917008542036984,-0.5596597505686342,-0.0002194086452768821,0.00015157206143291425,0.8287224459849091,-0.0007577106226061878,0.007634963445932184,0.002233575606780062,-8.619586964186965e-05,-0.0003283837372691778,0.0017939037093128718,4218,199000000,1.44,0,2,2,-0.7637999685238223,-1.6439344314276225,4.913134201691579,-0.7637999685238223,-1.6439344314276225,4.913134201691579,0.5456395149230957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.049592272026032336,0.2599520275633519,4.917446716446903,-0.5597684485566021,-0.0001990273376943657,0.0001575019781701447,0.8286490328129155,0.0005076974816491142,0.0073356005661569315,0.004212371718923611,-9.161591876249986e-05,-0.00029642544916441693,0.0019274121996204485,4218,327000000,1.43,0,2,2,-0.7585058457296407,-1.6325713129698949,4.91333340852119,-0.7585058457296407,-1.6325713129698949,4.91333340852119,0.8033707141876221
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04860288851921994,0.25937527272620164,4.918369542523501,-0.5598989540931762,-0.0001775638097039402,0.00016337934338181434,0.8285608625705481,0.001445948996130417,0.006835500598977665,0.00712304817436709,-8.688896286912495e-05,-0.000201841886848797,0.0019957403992520995,4218,475000000,1.42,0,2,2,-0.7526842137243925,-1.6201816335757333,4.9137184426909295,-0.7526842137243925,-1.6201816335757333,4.9137184426909295,1.0687377452850342
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04763828847108995,0.25865059420701497,4.920030326235185,-0.5600492080202119,-0.00016239101450607078,0.00016447094027381958,0.828459311719291,0.0018876535489900012,0.006140626886069475,0.011314850496790596,-8.233640826915689e-05,-0.00010938008827565682,0.0020263895066818804,4218,635000000,1.41,0,2,2,-0.7468764060600575,-1.6081519898361338,4.914409548837394,-0.7468764060600575,-1.6081519898361338,4.914409548837394,1.3772656917572021
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04673180120974761,0.2578664366507459,4.922786107187317,-0.5602176422900825,-0.0001402160569687352,0.00015283300255403365,0.828345429303785,0.0018652522730456416,0.005251848129551566,0.015924654736598973,-0.0002477579414517095,-0.00010760277362464876,0.002040858453256078,4218,813000000,1.39,0,2,2,-0.7418050439404905,-1.5982776288770075,4.9157332738287085,-0.7418050439404905,-1.5982776288770075,4.9157332738287085,1.6832101345062256
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.045328951365200224,0.2591617723271657,4.926185432216031,-0.5603880250291197,-0.00022246999201992854,5.587065212955709e-05,0.8282301665536794,-0.019464002135892524,0.00398139531837248,0.021433375177408766,-0.0003695722341490182,0.002211984747191309,0.0024370569008169696,4219,6000000,1.37,0,2,2,-0.7381137525455018,-1.5920699149742263,4.918117870650181,-0.7381137525455018,-1.5920699149742263,4.918117870650181,1.988661289215088
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.042328676267691476,0.26507551506515453,4.930535535247461,-0.5605836010370435,-0.0004070506155826214,-0.00010566112985840921,0.8280977293736909,-0.05247743780743197,0.0026532127353430914,0.026485902879133837,-0.000304661412542373,0.0029202037239883794,0.002757911238404631,4219,177000000,1.35,0,2,2,-0.7364512399110335,-1.5904360444287229,4.921112542441443,-0.7364512399110335,-1.5904360444287229,4.921112542441443,2.3368680477142334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03457465803787162,0.28342587442649403,4.938641943129355,-0.5608888814016325,-0.0006741510567089975,-0.0003333978870809313,0.8278907519028263,-0.09441961646230883,0.00044123139207585913,0.035578303811474865,-0.00038827803905405744,0.0023769490553604555,0.0028090999876440037,4219,360000000,1.32,0,2,2,-0.7361835716465153,-1.5919545653235145,4.925120406460407,-0.7361835716465153,-1.5919545653235145,4.925120406460407,2.728605031967163
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.026927528660385263,0.30281903283535544,4.946560621988043,-0.5611169164155707,-0.0008226645557435987,-0.00047626814386289367,0.8277360101529745,-0.11150411864075094,-0.0011011787950796494,0.042716317429340116,-0.00036274805381708575,0.001591187424310192,0.0027169234499524464,4219,623000000,1.28,0,2,2,-0.7378732304793407,-1.5986546501757757,4.932907800668244,-0.7378732304793407,-1.5986546501757757,4.932907800668244,3.038408041000366
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.02082357631636839,0.31876037880120506,4.953844177348191,-0.561289555958802,-0.000848492326126451,-0.0005356750781432676,0.8276188902414889,-0.10277823026330886,-0.0017044403979748278,0.047523092713161304,-0.00040659422211319907,9.946605743493819e-05,0.0025408461851839093,4219,822000000,1.24,0,2,2,-0.7405875045884811,-1.6066807537829053,4.940580511163153,-0.7405875045884811,-1.6066807537829053,4.940580511163153,3.313570737838745
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.01480697711966585,0.3349209310416514,4.962980915571083,-0.5614973822288281,-0.0008117842486106949,-0.0005787558210446796,0.8274779125742309,-0.08918583338377625,-0.0025348213234617613,0.05334451848395812,-0.0006576525379387022,-9.117488133369989e-05,0.0030547020742233144,4219,992000000,1.22,0,2,2,-0.74331332964121,-1.6140734250959659,4.94772340324165,-0.74331332964121,-1.6140734250959659,4.94772340324165,3.58213472366333
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.01089090143048949,0.3459318359801165,4.970845563189244,-0.5616919081167523,-0.0007966776262105499,-0.000619377570761894,0.8273458660272296,-0.07876433329276229,-0.00353133615773544,0.05835527597406491,-0.0005457009365272825,0.0003713975672781089,0.0036110122891841456,4220,167000000,1.18,0,2,2,-0.745208111911729,-1.6186844765326884,4.956867236735292,-0.745208111911729,-1.6186844765326884,4.956867236735292,3.8571994304656982
