x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7131574819811201,-1.6305348587930533,4.912685096168033,-0.8277638347165149,-0.00041093263008730636,0.0009814338675284509,-0.5610756650019205,0.0658508705455743,-0.004504329596074678,0.00011329912779986427,-0.00023820793302320453,0.0015331376403082686,4.5571983875447586e-05,2893,620000000,0.94,0,2,2,-0.00854131000197268,0.22727071847767405,4.91608362521488,-0.00854131000197268,0.22727071847767405,4.91608362521488,0.0002887248992919922
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7093002591623813,-1.6228604765765084,4.912723166739563,-0.8277640028725276,-0.0002948304145550905,0.0008521981246148771,-0.5610757011151283,0.04307233529785213,-0.004730469805685295,0.0001484898212937831,-0.00027843444456721045,0.0024918798089856864,-2.7433254068398583e-05,2893,838000000,0.94,0,2,2,-0.007804449894387727,0.22620244788691976,4.916104546712259,-0.007804449894387727,0.22620244788691976,4.916104546712259,0.2533426284790039
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7067387293519924,-1.6184944657592732,4.91285702957561,-0.8277657235262297,-0.0001740609473545485,0.0006724119349807186,-0.5610734573298524,0.021001320670693997,-0.004769106911385914,0.0015320253387842576,0.00011296745938693675,0.002826004379130609,-3.7077174397381896e-05,2894,15000000,0.94,0,2,2,-0.007395728258838189,0.22511623756516996,4.916128890950751,-0.007395728258838189,0.22511623756516996,4.916128890950751,0.47948718070983887
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7054177422469856,-1.617242811956297,4.913236397538206,-0.8277607464740161,-4.5449079302913985e-05,0.0004834962198250753,-0.5610810197846351,0.0013115772349543244,-0.004775476074274449,0.003074172545110783,-7.175039797857607e-05,0.002861752955141128,0.000303338217122473,2894,166000000,0.95,0,2,2,-0.007064320968738514,0.2238951240406552,4.916312014092343,-0.007064320968738514,0.2238951240406552,4.916312014092343,0.7043519020080566
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7051937543466582,-1.6186907809922348,4.913931224423203,-0.8277409580697924,7.316520822189526e-05,0.0003005859425930424,-0.5611103373033198,-0.015574892984789795,-0.004492610270713454,0.00567018432558998,0.00011083770061759424,0.0025652660497144097,0.0005352099606170668,2894,323000000,0.95,0,2,2,-0.005985508586897741,0.22470583540092132,4.916731466278427,-0.005985508586897741,0.22470583540092132,4.916731466278427,0.9248311519622803
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7059412447044242,-1.6224460237530804,4.91506571433475,-0.8277103277552115,0.00017734229172690173,0.00013212131495315721,-0.5611555616948208,-0.030239469155514082,-0.004250496861801118,0.008302827580858211,9.771899840416154e-05,0.0024067710910458118,0.0008163047368725529,2894,479000000,0.95,0,2,2,-0.0033535373158133396,0.22968038766345852,4.917480564625293,-0.0033535373158133396,0.22968038766345852,4.917480564625293,1.166520595550537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7077860484078234,-1.6290265302463316,4.9169430712803575,-0.827659093587922,0.0002870326888552992,-4.42014569815733e-05,-0.5612310936322806,-0.04408154770067651,-0.003776866027793025,0.012461413785365721,8.477133235373913e-05,0.0021914331227890216,0.0011731436643458437,2894,650000000,0.94,0,2,2,0.0009506309737409604,0.23917542882091536,4.918690081128968,0.0009506309737409604,0.23917542882091536,4.918690081128968,1.4200267791748047
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7105583002989422,-1.6376851677904378,4.919580394904688,-0.82760049970027,0.0003733764140144435,-0.00020681901071543872,-0.5613174063859178,-0.05574876269254849,-0.0032440193549419087,0.016482483263087093,0.0002374515162273383,0.0018751059769783751,0.0011293226521047472,2894,829000000,0.93,0,2,2,0.007417297402145759,0.25432118649417756,4.920640634160108,0.007417297402145759,0.25432118649417756,4.920640634160108,1.6630141735076904
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7129874210516891,-1.6449570429808886,4.922611224272138,-0.8275417799642414,0.000394625372250926,-0.0002671898566922242,-0.5614039323820336,-0.03848839510067637,-0.002189232188710597,0.021108954963772915,0.00017254570252589474,-0.00012181651314335795,0.001460887835946778,2895,16000000,0.92,0,2,2,0.014889931572173049,0.27245261477575444,4.9233512109627595,0.014889931572173049,0.27245261477575444,4.9233512109627595,1.8857572078704834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7143200741852216,-1.6490125408905298,4.9263697950091805,-0.8274752463317016,0.0003389715594765376,-0.00022131625428839405,-0.5615020505979361,-0.01530723233535958,-0.0011557834424965683,0.02549199300254911,0.0002920950919360621,-0.0014632428019467625,0.0014469746588474663,2895,166000000,0.91,0,2,2,0.02127144306342885,0.28811928179167223,4.926320084228857,0.02127144306342885,0.28811928179167223,4.926320084228857,2.099531888961792
