x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08281639684169692,0.3311895454629953,4.916461446787399,-0.5841498937627922,-0.0005644386838236583,2.2001660328309564e-05,0.8116456015662361,-0.022974593315241744,0.009412770014417631,1.2195370567031376e-06,0.00010521734736812505,-0.0009934883678397455,0.0015052713024488185,7450,299000000,1.86,0,2,2,-0.6995043911752792,-1.7221854851548088,4.912865008233312,-0.6995043911752792,-1.7221854851548088,4.912865008233312,8.7738037109375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08038484070087175,0.3336987994572989,4.91646127386127,-0.5842587502222075,-0.0005006953525734989,6.241479137671023e-05,0.811567285070894,-0.016935506642969035,0.009450260245020096,-4.827440415058906e-05,-7.86375530026362e-05,-0.0008935207006288692,0.0017900412103699637,7450,482000000,1.85,0,2,2,-0.6939530927027253,-1.7101265165018604,4.912941020958935,-0.6939530927027253,-1.7101265165018604,4.912941020958935,0.28789758682250977
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07725432814956099,0.3359795331873752,4.916674001968761,-0.584443476016238,-0.00043134158448139814,0.00012204092178026384,0.8114342994922681,-0.010128860350758367,0.009193197008855621,0.00228097835185437,8.947730947284072e-05,-0.0006444008022299386,0.002017902215811773,7450,653000000,1.83,0,2,2,-0.6886149403376777,-1.6980397090445871,4.913052619374208,-0.6886149403376777,-1.6980397090445871,4.913052619374208,0.6656746864318848
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07525613254492292,0.33687235045129893,4.917410417440141,-0.5846004250683087,-0.0003934358824566432,0.00015757718938992166,0.8113212454925537,-0.006604329979072131,0.008766896854880364,0.005625674322734334,6.25764172923482e-05,-0.0005159466809345759,0.0022344573380905786,7450,881000000,1.81,0,2,2,-0.680057803328206,-1.6778298077792089,4.913637405971382,-0.680057803328206,-1.6778298077792089,4.913637405971382,0.9754254817962646
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07350979997061717,0.3372339857755557,4.918719370152885,-0.5847673282544004,-0.00035740185433767035,0.00017244781941803787,0.8112009703716303,-0.0035971151753066027,0.008410191899079303,0.008674888617442316,-0.00012441700505405606,-0.00035039032013628457,0.002319363375136163,7451,66000000,1.79,0,2,2,-0.6733095186511746,-1.6613234450667684,4.914507464896846,-0.6733095186511746,-1.6613234450667684,4.914507464896846,1.2678310871124268
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07183495250074116,0.337190004372804,4.920960405954632,-0.5849572752563927,-0.0003268237489043826,0.00017971885031085595,0.8110640215248046,-0.001502324533470466,0.007668158880526124,0.013500805144660368,-0.00010467267657077173,-0.0002479632058793868,0.0023535469836133416,7451,251000000,1.77,0,2,2,-0.6663564574575215,-1.6438483580479495,4.915921478398511,-0.6663564574575215,-1.6438483580479495,4.915921478398511,1.562525987625122
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07053110881970354,0.3368905200092692,4.923780905764284,-0.5851203356352587,-0.00031055524677857323,0.00019666843431978418,0.8109463963191698,-3.96708840324826e-05,0.007191526072566417,0.017522020811621256,5.677628465150519e-05,-0.00025635205815888185,0.002156427899535629,7451,438000000,1.74,0,2,2,-0.6584489678641695,-1.6234865722752252,4.918199962871313,-0.6584489678641695,-1.6234865722752252,4.918199962871313,1.8715295791625977
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06950615890809604,0.336500680258746,4.926980828160071,-0.5852648601126155,-0.0002923341546723861,0.0001994998686907862,0.8108421043938857,0.0005447844646382143,0.006574310853000714,0.022153389261690533,-0.00012891661498315443,-0.00016720152160587531,0.0022826299755251966,7451,619000000,1.72,0,2,2,-0.651307972160116,-1.6046249264362757,4.92106260161453,-0.651307972160116,-1.6046249264362757,4.92106260161453,2.1769227981567383
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06839840651036447,0.3360170774593799,4.9321196342328655,-0.5854532704157166,-0.0002635622392497234,0.00018834274689583878,0.8107060892959282,0.00045898738894682554,0.0055283716353246885,0.02896217187505638,-0.00027966194977580017,-0.00017461688486264393,0.0023478012280975236,7451,795000000,1.71,0,2,2,-0.64518942990158,-1.5882050467464277,4.924370951488213,-0.64518942990158,-1.5882050467464277,4.924370951488213,2.4607112407684326
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06739485720622987,0.3356145681349786,4.939290788274391,-0.5856516178624472,-0.00023178521464521418,0.00017545211362156988,0.8105628279086502,8.721436459548134e-05,0.0043574371939404544,0.03593952452827932,-0.00035484248712691624,-0.000141974497580577,0.0022250643496590783,7451,985000000,1.68,0,2,2,-0.6383716524710685,-1.5699341784567182,4.929445104012219,-0.6383716524710685,-1.5699341784567182,4.929445104012219,2.827270030975342
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.066675518352723,0.33545800476658316,4.947221576596254,-0.5858484531577623,-0.00020320599253185036,0.00015040786844867162,0.8104205858796125,-0.0017355931958886622,0.003087994355478354,0.04286354651134637,-0.000381279116368205,7.692622772115243e-05,0.002577340114839899,7452,205000000,1.66,0,2,2,-0.6325349948378095,-1.5547002560153087,4.936274447281588,-0.6325349948378095,-1.5547002560153087,4.936274447281588,3.1776926517486572
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06515175491647986,0.33869675588851417,4.956454002529774,-0.5860834770973273,-0.00029513852080881493,2.787300657958449e-05,0.8102506217151921,-0.03147412125639182,0.0014212495623167744,0.048999641768460896,-0.00041251198297231895,0.002149320221178641,0.0030958625984567334,7452,415000000,1.64,0,2,2,-0.6290488378725787,-1.5461841402216967,4.943791198154069,-0.6290488378725787,-1.5461841402216967,4.943791198154069,3.485262393951416
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06181309129594436,0.3486664342942642,4.967016002468249,-0.5863534659289655,-0.00044912647821070145,-0.0001272012663966206,0.8100551802799201,-0.07092902294859424,-0.0006930917114346583,0.05611361198265289,-0.00034068821150867734,0.001957702011168294,0.0034807051861207583,7452,605000000,1.61,0,2,2,-0.6272885415360953,-1.5425099863435185,4.9527215104093765,-0.6272885415360953,-1.5425099863435185,4.9527215104093765,3.868516445159912
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05344444413273503,0.37649942850106366,4.985682518372132,-0.5867731765890633,-0.0005688019052668795,-0.0002908519488749114,0.8097510920678751,-0.11531479833327488,-0.00378180084195547,0.0671747736310025,-0.0004533333026301989,0.0009012432030885975,0.0034737451414912357,7452,816000000,1.57,0,2,2,-0.6270402573333498,-1.5428824738198554,4.96314878716473,-0.6270402573333498,-1.5428824738198554,4.96314878716473,4.315659999847412
