x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0139309577880267,0.35844626343244085,4.917580849673275,-0.2809920426138023,0.0005053113013018304,-0.0002571821987794685,0.959709930398518,0.032257755999336536,-0.007596920229612331,0.0011933955168660349,-0.0003296527296470231,0.00026722678114765586,0.0724443671060726,7387,717000000,13.9,0,2,4,-0.969199149830409,-0.28144403825144243,4.915191203098732,-0.969199149830409,-0.28144403825144243,4.915191203098732,9.632110595703125e-05
0.0,0.0,5.0,1.0070011684744418,0.3558905315503021,4.917814722113575,-0.2845419029251497,0.0005118126840907664,-0.00029360656362487574,0.9586634223348134,0.03927234343329976,-0.008465853730613464,0.0010813504640711951,-0.0003436958422753378,-0.0001669567723183718,0.014537150946125621,7387,937000000,14.75,0,2,4,-0.9576268382778075,-0.27809009072420077,4.915241675807953,-0.9576268382778075,-0.27809009072420077,4.915241675807953,0.2627243995666504
-0.007994025752217304,0.06280566511082372,5.0,0.9980328155099585,0.352359125495649,4.918049224405863,-0.28428752323546214,0.0005632230316033938,-0.0003141193183672093,0.9587388529946604,0.04604097085668932,-0.009042946188759716,0.0009502978871883825,-0.0004657693693843612,-0.0005605402407127258,-0.012888423589174636,7388,179000000,15.17,0,2,4,-0.9456513509283181,-0.2746142593184737,4.915276362884832,-0.9456513509283181,-0.2746142593184737,4.915276362884832,0.5441091060638428
-0.01697820740838507,0.1255483960083878,5.0,0.9849300582563089,0.34700758214455246,4.918269672553419,-0.2816823654578616,0.0006716913429175116,-0.0003627621647586972,0.9595074060289558,0.052641548895028846,-0.009771741871893096,0.0005347801734085272,-0.00048151142664210056,-0.0006871782659345627,-0.022762210028304253,7388,483000000,15.15,0,2,4,-0.9321514785629701,-0.27063049199751965,4.915296999310382,-0.9321514785629701,-0.27063049199751965,4.915296999310382,0.9173290729522705
-0.026955524430023026,0.18821223430714068,5.0,0.9706972436292151,0.3412657990119119,4.918389058144345,-0.27850710799116146,0.0007551417354122432,-0.00037638345494441167,0.9604337972472927,0.04956249379770246,-0.009315485712153062,0.00019303135124736632,0.0003347103017858899,-8.675135276803303e-05,-0.02311872176505858,7388,728000000,14.86,0,2,4,-0.914646275351083,-0.2652726194214831,4.915300651067076,-0.914646275351083,-0.2652726194214831,4.915300651067076,1.2953474521636963
-0.026955524430023026,0.18821223430714068,5.0,0.9610340503056447,0.3375046400883197,4.918420361463931,-0.2757443590936744,0.0006784233755941088,-0.0003211388672636052,0.9612307137412797,0.02514414574996689,-0.005173043221576154,1.5860643301496999e-06,0.0019455068013485288,0.001383905180318834,-0.021179924442549236,7389,106000000,14.51,0,2,4,-0.8981719635577536,-0.25994384975277585,4.915254223514078,-0.8981719635577536,-0.25994384975277585,4.915254223514078,1.5997145175933838
-0.03792871608951609,0.2507810623072051,5.0,0.9595590751458044,0.33709614666753024,4.9184275679503076,-0.27377789905621724,0.0004052310581443016,-0.00020180306397505772,0.9617928347891123,-0.007941257974107122,0.000344663345581464,4.558459235757151e-05,0.001749046032273327,0.0027774336103902897,-0.019979200260422658,7389,527000000,14.21,0,2,4,-0.8915120514398812,-0.2574768462659862,4.915176233718102,-0.8915120514398812,-0.2574768462659862,4.915176233718102,1.8886542320251465
-0.04990027644803874,0.3132386055305398,5.0,0.9653903966497019,0.33978600776010415,4.9184402416112345,-0.2715179779093049,6.370398007255539e-06,-0.00012426197692934435,0.9624333598698775,-0.04263035342428184,0.005471420980152275,5.2188057607110037e-05,0.0012290389804547885,0.003037791316273797,-0.0193509311429807,7389,944000000,13.99,0,2,4,-0.8928515437854027,-0.2574095099873239,4.915110016154597,-0.8928515437854027,-0.2574095099873239,4.915110016154597,2.1829700469970703
-0.04990027644803874,0.3132386055305398,5.0,0.9809030731977416,0.3468035307583436,4.918440358274131,-0.268915408109765,-0.0004143315656474493,-9.846647361974142e-05,0.9631637046291069,-0.07564479828252986,0.008773447887906658,-0.00013664017185617804,0.0007214172399017116,0.00267983486992307,-0.01940453494171379,7390,266000000,13.72,0,2,4,-0.9020787163223348,-0.2594038355284257,4.9150379948386655,-0.9020787163223348,-0.2594038355284257,4.9150379948386655,2.5535213947296143
-0.06287244931678915,0.37556843537659224,5.0,1.0035720553385725,0.3573354987289475,4.918393654400024,-0.26628848788861564,-0.000761143286173376,-0.00011622539998655426,0.9638930689503629,-0.09655386107883719,0.009463948190882884,-0.0003979072970812435,0.00018826707304242518,0.0020914066681143595,-0.01925002143252641,7390,872000000,13.4,0,2,4,-0.9215090684872659,-0.2639269639639738,4.914929707012186,-0.9215090684872659,-0.2639269639639738,4.914929707012186,2.9130985736846924
