x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.357483864343494,-1.1244393122117484,4.912133949723773,-0.837343749002178,0.0014346399371664071,0.0015846272587517981,-0.5466725498611382,0.0684968896581917,-0.04556006863649371,0.0002398990628452828,0.0004951224127580645,-0.0013301305330060131,0.006364849923556903,3260,176000000,4.96,0,2,1,-0.685854011370991,0.8685541910850556,4.913795657348689,-0.685854011370991,0.8685541910850556,4.913795657348689,0.00010395050048828125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.347669312924248,-1.117812219821878,4.9122052606710875,-0.8371277756330381,0.0013592506498180564,0.0016405270034476741,-0.5470032434753048,0.07400407196491272,-0.04484438624395051,0.00024007539887742352,0.00043403342999681627,-0.0011743683330678323,0.005049551236879779,3260,304000000,4.9,0,2,1,-0.6790590716750214,0.866494314286631,4.913853203100911,-0.6790590716750214,0.866494314286631,4.913853203100911,0.24487566947937012
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3362197351724823,-1.1093734883719601,4.912331675510994,-0.8369316384711314,0.0012959179781603964,0.001707488450983676,-0.5473032409969916,0.07961763603673215,-0.04394698211217392,0.0009616038718554543,3.469159608471273e-05,-0.0011047696716559585,0.004051016412631725,3260,454000000,4.86,0,2,1,-0.6725896399884167,0.863753875642208,4.91391089310523,-0.6725896399884167,0.863753875642208,4.91391089310523,0.49172067642211914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3260405741619556,-1.1012977441515817,4.91257458665534,-0.8367889421500116,0.001252616052156822,0.0017683632480541877,-0.5475212965172342,0.0839414782961014,-0.043134422531688046,0.0018327402353634898,4.4161577150703124e-05,-0.001010572270843113,0.003458841933934309,3260,605000000,4.83,0,2,1,-0.6655482744222476,0.85992094831737,4.914014608188642,-0.6655482744222476,0.85992094831737,4.914014608188642,0.7315142154693604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3127850133696484,-1.090074463641528,4.9131177367179415,-0.8366337385087187,0.001197656411083994,0.001842829812109925,-0.547758301795901,0.08894018273676466,-0.0419930186608614,0.0036882216613219145,6.885792487310027e-05,-0.0010644030908224522,0.0028938480454598903,3260,740000000,4.81,0,2,1,-0.6596625236313955,0.8561122916851835,4.914234737411646,-0.6596625236313955,0.8561122916851835,4.914234737411646,1.022639274597168
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2964109471077288,-1.0752179896402843,4.914300524889401,-0.8364800780868749,0.0011174443617866054,0.0019188735480325527,-0.5479928359077155,0.09352535873513253,-0.04064147714133156,0.006367334506811391,0.0001397799380242759,-0.0009064474966180569,0.002146747578990471,3260,929000000,4.78,0,2,1,-0.652437234714311,0.8507297033023721,4.914752335433888,-0.652437234714311,0.8507297033023721,4.914752335433888,1.3448200225830078
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2801456053654974,-1.0599531424101096,4.916213004083179,-0.8363999629551234,0.0010545799104895825,0.001994013315674128,-0.5481149639818067,0.09070363375291149,-0.03981462461152811,0.01005272630680929,0.00011986626873294881,-0.0006376107933192543,0.00023085648592768848,3261,142000000,4.76,0,2,1,-0.644046132278356,0.8436769484700158,4.915937040561649,-0.644046132278356,0.8436769484700158,4.915937040561649,1.700636386871338
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2649583680051388,-1.0470885859240586,4.918875464205705,-0.8365044105902552,0.0010393283617818737,0.001992877993807076,-0.5479555814999132,0.07148774851842488,-0.04022797380623626,0.013389604556347637,-7.259115939461935e-05,0.00046990325870410743,-0.003172613310198358,3261,369000000,4.76,0,2,1,-0.6360510457073304,0.8363773902943186,4.917890370099585,-0.6360510457073304,0.8363773902943186,4.917890370099585,2.0439844131469727
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2540919376848956,-1.0404964678447668,4.921670200603539,-0.8367268674239484,0.0011115108023574535,0.0019078115194141351,-0.5476159914847708,0.04607174454389272,-0.04119440958157263,0.016837305901761957,-0.00011611728893967665,0.001631631209875195,-0.00533173474650539,3261,596000000,4.8,0,2,1,-0.6283839937638043,0.8290766389620071,4.920751285818873,-0.6283839937638043,0.8290766389620071,4.920751285818873,2.301414728164673
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2448829078161006,-1.038165802388477,4.925043743731018,-0.8370137398283579,0.0012289616493585667,0.0017633859784652955,-0.547177648905455,0.02027616321477913,-0.04227775292766866,0.019969679766399944,-0.00020130570419496507,0.0023062466198098264,-0.006122074955783319,3261,772000000,4.87,0,2,1,-0.6223062643632,0.8232228969692844,4.923803700135153,-0.6223062643632,0.8232228969692844,4.923803700135153,2.554537773132324
