x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09415509327993886,0.12488162560087022,4.915924401929784,-0.5520775694424733,-0.00032137556088441014,0.00010521749383531192,0.833792685843141,-0.006210107928032308,0.007378608429557713,-0.00018477419714274616,7.092877183367818e-05,-0.0005398502935349825,0.0020192064766888507,4827,552000000,1.44,0,2,2,-0.8291750749566459,-1.7315587821267733,4.912471425274862,-0.8291750749566459,-1.7315587821267733,4.912471425274862,8.821487426757812e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09273675999672326,0.12520746763498847,4.915892724631343,-0.5522124828433231,-0.0002904792318167803,0.00013192115821903202,0.8337033477266577,-0.004597530391996571,0.007356614616147203,-0.00022029412155879342,6.0846952720794434e-05,-0.0004758312144304,0.0020250944089639233,4827,714000000,1.42,0,2,2,-0.8249021378283333,-1.724237309846247,4.912517774812953,-0.8249021378283333,-1.724237309846247,4.912517774812953,0.3018631935119629
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0912801459278684,0.12567831439339358,4.915928359552794,-0.552347422476976,-0.0002892476492706739,0.0001271050451846257,0.8336139544556256,-0.009149832289708702,0.007066859422717557,0.0008722048879266492,-0.00012455842579583987,0.0006164193280255859,0.0020202576934025274,4827,873000000,1.4,0,2,2,-0.8219538585548404,-1.7202182390917244,4.912534677736698,-0.8219538585548404,-1.7202182390917244,4.912534677736698,0.6150062084197998
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.08957590515237285,0.1272737446428677,4.916203361504368,-0.5524714133367843,-0.0003522579331110122,5.7667790666549365e-05,0.833531769061282,-0.022599317570382825,0.006431361041131976,0.0031768231674228708,-0.0004666927708285584,0.001978198520191654,0.002279697991980356,4828,20000000,1.39,0,2,2,-0.8202202141278138,-1.7191922368053072,4.912584794660713,-0.8202202141278138,-1.7191922368053072,4.912584794660713,0.9387025833129883
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08565816981129198,0.13353952333788718,4.917241677677201,-0.5526730050551402,-0.0005469442179499003,-0.0001233691696685065,0.8333980052264293,-0.04971739723159022,0.005310289944932842,0.006974709442441713,-0.00039643423406232614,0.0030065320288485964,0.0024992092221509665,4828,164000000,1.37,0,2,2,-0.8195985955951707,-1.7204008114981018,4.912822513370725,-0.8195985955951707,-1.7204008114981018,4.912822513370725,1.3102984428405762
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07809687239221837,0.14844504050919655,4.919995905576098,-0.5529463056570755,-0.0008331360955537043,-0.00036852200861336515,0.8332163903428494,-0.0728879062708385,0.003805452443565396,0.014091997870422247,-0.00031479652591315244,0.00230147379625123,0.002463037867528328,4828,370000000,1.34,0,2,2,-0.8199683491509983,-1.7249561103752968,4.9138088141922545,-0.8199683491509983,-1.7249561103752968,4.9138088141922545,1.6941158771514893
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07297879118135822,0.1592067787330952,4.922716610021498,-0.5531056873524072,-0.0009368817139452422,-0.0004656273538324099,0.8331104392949609,-0.07574122436038896,0.002994467720828553,0.019212390971754374,-0.0002719794707672918,0.001353849256702233,0.0023492998707297374,4828,626000000,1.3,0,2,2,-0.8223143742728857,-1.734827816986492,4.916624437348798,-0.8223143742728857,-1.734827816986492,4.916624437348798,1.985123634338379
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06745684071085002,0.17111510565164095,4.926700416902042,-0.5532733787000803,-0.0009634769510156835,-0.0005104131410386254,0.8329990273778161,-0.06879221731847684,0.002306436953661133,0.024349612389352442,-0.00022885863728561162,-0.00020595465741735097,0.002133656198566314,4828,797000000,1.28,0,2,2,-0.8245340731806438,-1.7425883775889428,4.919744052338431,-0.8245340731806438,-1.7425883775889428,4.919744052338431,2.269304037094116
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06268920115005247,0.181603446706527,4.931650351927318,-0.553429410472141,-0.0009239015088503711,-0.0005067420501256891,0.83289541795051,-0.05988302835184585,0.0013937718280236067,0.030107049868202833,-0.00018758607041036157,-0.0004389062297605051,0.002050774446615833,4828,966000000,1.25,0,2,2,-0.8259112888948467,-1.74761039141358,4.923336671782648,-0.8259112888948467,-1.74761039141358,4.923336671782648,2.5528147220611572
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.05908989163207946,0.18983072080104987,4.937008983332472,-0.5535790473758568,-0.0008827875171968702,-0.0005232308098810213,0.8327960045666392,-0.053092440903370286,0.0003324431602864743,0.036279409667667344,-0.0004884757004219864,-0.00021124441360598212,0.002410579395473178,4829,143000000,1.22,0,2,2,-0.8258542802309359,-1.7488078563387701,4.928307146906462,-0.8258542802309359,-1.7488078563387701,4.928307146906462,2.813784599304199
