x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6842734290664582,-1.7572029035145595,4.91100936752869,-0.8120737078515431,0.0006551169339422073,-0.00014960785786564848,-0.5835544888487606,-0.040976852387151416,-0.008164653077831438,-0.0004708594501827157,7.873855949469544e-05,0.00034614695323398337,0.002347940562685835,1038,33000000,1.36,0,2,2,-0.08176468687156017,0.1845141857002738,4.916212009291764,-0.08176468687156017,0.1845141857002738,4.916212009291764,8.273124694824219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6846546088914058,-1.7618117772960717,4.910992582709159,-0.8119654879318865,0.0006269396791830528,-0.00012925492523062148,-0.5837050939021657,-0.022883525939534907,-0.007649355296777893,0.0004543654029873151,0.00025031754091742187,-0.0012558591265587893,0.0029019609655733802,1038,172000000,1.34,0,2,2,-0.07752420857801912,0.19447588515578915,4.916241427735893,-0.07752420857801912,0.19447588515578915,4.916241427735893,0.1726691722869873
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6843387889202406,-1.7636480878823624,4.911135660605186,-0.8118580973851172,0.0005541000573584338,-5.276112044287829e-05,-0.5838545365924702,-0.005999247445706948,-0.007108865251200606,0.0017983198946402718,0.00023277723784076443,-0.0020384035451570526,0.0031778350603417493,1038,298000000,1.32,0,2,2,-0.07351836199444386,0.20373455774348598,4.916273270079808,-0.07351836199444386,0.20373455774348598,4.916273270079808,0.35686254501342773
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6832710167373837,-1.763431094257248,4.911533601918515,-0.811724763801404,0.00044666000233361375,6.13536343140451e-05,-0.5840399854137801,0.012289391074936288,-0.006400016515272652,0.004028521996156048,0.0003828542276096414,-0.0023136848085414385,0.003317741220598691,1038,426000000,1.3,0,2,2,-0.07040793208646906,0.21069676114836608,4.916372458066177,-0.07040793208646906,0.21069676114836608,4.916372458066177,0.5438342094421387
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6815235817651838,-1.7608687064337425,4.912302286017934,-0.8115917641233444,0.00033055595461482497,0.00017890345785022247,-0.5842248429615701,0.0288588114551522,-0.00572149340988142,0.006753299947264789,0.00034674201856432774,-0.002333208885829663,0.003109202793893928,1038,558000000,1.27,0,2,2,-0.06713730205775315,0.2177568008187943,4.916653777144967,-0.06713730205775315,0.2177568008187943,4.916653777144967,0.7354514598846436
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6795402235776419,-1.7569954295818968,4.913253486101299,-0.8114868761726448,0.00023393253225820714,0.0002794314755798233,-0.5843705305653111,0.041566724421558024,-0.005216690138753303,0.00885169465263958,0.00031221775032008736,-0.002274306166327733,0.0029121697934897384,1038,699000000,1.23,0,2,2,-0.06421777707616455,0.223811336405359,4.917203868941114,-0.06421777707616455,0.223811336405359,4.917203868941114,0.9198532104492188
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6771568715934067,-1.7517351175911096,4.91445891417865,-0.8113870351893584,0.00014199267358310766,0.00037677155269426083,-0.5845091248286038,0.05305344343102365,-0.0047110828431282245,0.011275714917509708,0.00028078466414172,-0.0021683482145817834,0.0028025384608554305,1038,826000000,1.21,0,2,2,-0.06196822291420218,0.22832020049965798,4.917960060756383,-0.06196822291420218,0.22832020049965798,4.917960060756383,1.0922722816467285
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6744236881837455,-1.7452159388532693,4.916008143527012,-0.8112906434686132,5.296210763344977e-05,0.0004681732624817625,-0.5846428566476244,0.06333525845936717,-0.004163913203854526,0.014203448099183346,0.0004130301363147737,-0.0020718678570119664,0.002665683155100851,1038,946000000,1.19,0,2,2,-0.059934723774544806,0.23226859848016587,4.918962495488357,-0.059934723774544806,0.23226859848016587,4.918962495488357,1.2663402557373047
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6708610814951385,-1.7362196866997837,4.918244943863975,-0.811185909976663,-4.8675134401202926e-05,0.0005681767119131646,-0.5847880763672328,0.07368385052187577,-0.003558001559237777,0.017335336912621825,0.0002134144892806944,-0.001937947990882094,0.0024861392830644036,1039,68000000,1.16,0,2,2,-0.05810090901205412,0.23573416291183738,4.920257202744291,-0.05810090901205412,0.23573416291183738,4.920257202744291,1.4610042572021484
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6657855340237301,-1.7227580680916448,4.92180293107717,-0.8110580985086059,-0.0001605456507832758,0.0006944837189481083,-0.5849651722633259,0.08518873651264135,-0.0027562771507063473,0.02200969293976934,0.00016971995790981964,-0.0018166063114222197,0.0023902892962723854,1039,207000000,1.14,0,2,2,-0.056191383533603326,0.23926653488774585,4.922198330492912,-0.056191383533603326,0.23926653488774585,4.922198330492912,1.7058563232421875
