x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3200011519189156,1.2196846529765888,4.911787052178268,-0.4876585491019348,0.0013020693643500728,-0.000921003433471826,0.8730329866939974,0.08655446710148161,-0.03180190938528743,0.0006097788688980923,0.00044102355900577095,-0.0011652596754174738,0.01318014237767784,7298,726000000,9.76,0,2,4,0.5385548111934961,-0.7376634242755731,4.913894699518611,0.5385548111934961,-0.7376634242755731,4.913894699518611,0.00015592575073242188
-0.007994025752217304,0.06280566511082372,5.0,1.3037520731448813,1.2063488301087613,4.911964014538849,-0.4888431658356869,0.0013825267610901295,-0.0008250427489385447,0.8723702007404657,0.09342335546826509,-0.030769676353201436,0.0005558429756099874,0.0003558946588100298,-0.0009436816696961614,0.011700101458700374,7298,953000000,9.6,0,2,4,0.5289010766182874,-0.7356037151157706,4.913967026784457,0.5289010766182874,-0.7356037151157706,4.913967026784457,0.3304264545440674
-0.01697820740838507,0.1255483960083878,5.0,1.2870395752705126,1.1918191761205863,4.9121354088756,-0.48988858079410236,0.001447355263085939,-0.0007472295869354148,0.8717835311694223,0.09804981561413206,-0.0301453694189031,0.0005112919518955331,0.00028795433308914653,-0.0007605665643950488,0.010328469579690136,7299,166000000,9.46,0,2,4,0.5200776308057796,-0.732160307831477,4.91404322575109,0.5200776308057796,-0.732160307831477,4.91404322575109,0.6789987087249756
-0.026955524430023026,0.18821223430714068,5.0,1.2684694817716111,1.175040340105462,4.912316391074978,-0.49090970169726045,0.0015047360365299544,-0.0006821666075413836,0.8712088929744041,0.10134003317327238,-0.02967878017091492,0.0004427714875304037,6.395378733259349e-05,-0.00057040526826313,0.009231578496837756,7299,382000000,9.34,0,2,4,0.5119537615898603,-0.7274968494058877,4.914123368158046,0.5119537615898603,-0.7274968494058877,4.914123368158046,1.058478832244873
-0.03792871608951609,0.2507810623072051,5.0,1.2466141376669149,1.1549796232789955,4.912490356323955,-0.4919310939989593,0.0015586654392516516,-0.0006523359828055594,0.870632496393743,0.09914954987767798,-0.03038450149612113,0.00021046758981862183,-0.00014299330928224663,-0.0002441149760556982,0.006861125302748405,7299,619000000,9.24,0,2,4,0.5037748306561796,-0.7211737366573563,4.914215075915593,0.5037748306561796,-0.7211737366573563,4.914215075915593,1.4734292030334473
-0.03792871608951609,0.2507810623072051,5.0,1.2256913971858647,1.1373892822516602,4.912587843370921,-0.49256233223764534,0.0015782432713233854,-0.0007013789539087754,0.8702754541387174,0.08045915237992655,-0.03365579297727507,-1.621763341405705e-05,-0.0009864967637440714,0.0008155352702488017,0.0027404683351051062,7299,897000000,9.14,0,2,4,0.4949803005007668,-0.7123247585332867,4.914315659949561,0.4949803005007668,-0.7123247585332867,4.914315659949561,1.9207282066345215
-0.04990027644803874,0.3132386055305398,5.0,1.2113601647481687,1.1288028120981144,4.912628157333672,-0.49267176914243815,0.0015060272192737717,-0.0008602745899231447,0.8702134908743396,0.0542521990412899,-0.03770789448458399,-6.854061800683682e-05,-0.0013300957334649866,0.0017150177882285789,2.4475344817531663e-05,7300,194000000,9.1,0,2,4,0.48684573593940494,-0.7019062578456038,4.9143660981248285,0.48684573593940494,-0.7019062578456038,4.9143660981248285,2.277442693710327
-0.06287244931678915,0.37556843537659224,5.0,1.2006832623376589,1.1266275241337693,4.912657367256741,-0.49257799341810116,0.0013610045736598328,-0.001122194931466941,0.8702665159278986,0.021889520337958396,-0.04226740328734861,-1.3127819626545384e-05,-0.0014672097563561692,0.002961372956633568,-0.001697192067240394,7300,411000000,9.11,0,2,4,0.4808120940400744,-0.6927159655335139,4.914405628651257,0.4808120940400744,-0.6927159655335139,4.914405628651257,2.6011595726013184
-0.07684722320348403,0.4377539718994975,5.0,1.1931459421213928,1.129571862449806,4.912687420357435,-0.4924883970373022,0.001172367182376438,-0.0013674890064478186,0.8703171458225074,-0.0046520793946082835,-0.046051002750577934,2.2307182209270223e-05,-0.0012327358945185551,0.0032089427122627967,-0.0007396245678137348,7300,605000000,9.15,0,2,4,0.4745994481972148,-0.6857554212185746,4.91444924265635,0.4745994481972148,-0.6857554212185746,4.91444924265635,2.9225738048553467
-0.07684722320348403,0.4377539718994975,5.0,1.1873560903167988,1.1366785710492096,4.9127240981161195,-0.4925381812042478,0.0009876059276984492,-0.001619019617253875,0.8702887701596649,-0.02805700479632032,-0.049482714499031216,4.254692171159908e-05,-0.0013714047895518888,0.0030714413696841802,0.0017086639104491042,7300,784000000,9.17,0,2,4,0.4669792947888146,-0.6837534665610878,4.914490780653989,0.4669792947888146,-0.6837534665610878,4.914490780653989,3.2508459091186523
-0.09182632624610987,0.49977848670888325,5.0,1.181994024308594,1.1518477511808787,4.912772154220247,-0.49301633473525736,0.0007600902706825141,-0.0019396435190966595,0.870017559437746,-0.055365856847993576,-0.053492633126016195,-9.38498189419229e-05,-0.0013981904203319573,0.0028403811711541493,0.007196220849436941,7300,972000000,9.16,0,2,4,0.45703563516795825,-0.6866970530192543,4.914534994118322,0.45703563516795825,-0.6866970530192543,4.914534994118322,3.6089205741882324
-0.10781122113602892,0.5616251059963305,5.0,1.1787514314358203,1.1743659155165844,4.912791044197585,-0.4941507556629597,0.000547647940887225,-0.002248994042101515,0.8693731493353458,-0.07690847027720663,-0.056305827218839075,-0.00034813006926781305,-0.0011124716252197686,0.0023855330027799937,0.012663898633036297,7301,210000000,9.07,0,2,4,0.44065591833536116,-0.6970519034155731,4.914603938731126,0.44065591833536116,-0.6970519034155731,4.914603938731126,4.0184266567230225
