x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6965234423051142,0.9031567154016367,4.914938354532401,-0.512348159847132,-0.0012496292100126765,0.0018261531427515628,0.858774980243832,0.0011291457422931603,0.05414657180413607,0.00012599669510713913,6.870162105876432e-07,-0.0009280655433485663,0.005205439219935215,9016,788000000,7.06,0,2,1,-1.481045321968338,-1.074080172745864,4.910646729372707,-1.481045321968338,-1.074080172745864,4.910646729372707,8.440017700195312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6874121347238855,0.8972887315853493,4.915013960573949,-0.5128539894676523,-0.0011766671704518243,0.0018697381710736575,0.8584730077414517,0.00683181668662447,0.05391465357733523,0.0001644601834957258,1.5210774229057478e-05,-0.0007949375572025019,0.006348981742121396,9016,990000000,7.01,0,2,1,-1.4653512984892656,-1.0639872951693294,4.910824549853492,-1.4653512984892656,-1.0639872951693294,4.910824549853492,0.331226110458374
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6779940016464672,0.8899323994506205,4.9152592975875455,-0.5135354200520833,-0.0011238201221731108,0.0019198957732403836,0.8580655122894073,0.01119932023760074,0.05320031565944351,0.0015204726117052276,0.00012908444944059738,-0.0005599373423592624,0.007881595229264349,9017,193000000,6.95,0,2,1,-1.4492827742916423,-1.0527171648885112,4.910988646315147,-1.4492827742916423,-1.0527171648885112,4.910988646315147,0.6615946292877197
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.669900688218379,0.8826787221783834,4.915747672017033,-0.5142771209438249,-0.001089564949096163,0.0019527348762016514,0.8576211532771653,0.014278726182294334,0.05243467234561472,0.0028625855089202097,0.00015093453100689658,-0.0004114848252356751,0.009132075047091348,9017,400000000,6.87,0,2,1,-1.4313107396211642,-1.0391558296502061,4.911372774780495,-1.4313107396211642,-1.0391558296502061,4.911372774780495,1.00105881690979
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.662941835033762,0.8758719153124097,4.916507177779644,-0.5150009252958047,-0.0010764265036764453,0.0019828548592868128,0.8571866520992112,0.015966581242405457,0.05148725528382061,0.004946467212852859,0.0001828434776030008,-0.0002516783922601462,0.009541002054902492,9017,598000000,6.78,0,2,1,-1.4147998097463552,-1.0259515197978972,4.911995500663198,-1.4147998097463552,-1.0259515197978972,4.911995500663198,1.3116252422332764
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6547756459687195,0.8674669686615883,4.918094750530502,-0.5159372851176444,-0.001058451726203851,0.002008863257609334,0.8566233489543637,0.016650823708578517,0.0500502944379889,0.008805096995069673,-1.7834973031760626e-05,-0.00028404848535501515,0.010188370742980624,9017,796000000,6.73,0,2,1,-1.3981938454531269,-1.0119914984038079,4.913018000388022,-1.3981938454531269,-1.0119914984038079,4.913018000388022,1.6261603832244873
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6462199991092631,0.8583915398077058,4.920756201074454,-0.516997678321027,-0.0010315930430224384,0.002009185191751447,0.8559838197076661,0.01679895812746325,0.04842513817387805,0.012903739783894367,-9.712159609875926e-06,-0.0001887298310521146,0.010394813580205664,9018,0,6.59,0,2,1,-1.3817074604393702,-0.9978220776402136,4.914453228925715,-1.3817074604393702,-0.9978220776402136,4.914453228925715,2.0114874839782715
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.638624816140197,0.850375667736739,4.92414220592783,-0.5179821590837136,-0.0010149525063042914,0.002008593446908355,0.8553884604638698,0.01242980295309831,0.04653904722055073,0.017278586625141555,-0.000715370725856701,0.00031269046445459026,0.010953864057228202,9018,252000000,6.47,0,2,1,-1.3629426739338002,-0.9827209508917173,4.916792950995492,-1.3629426739338002,-0.9827209508917173,4.916792950995492,2.3705387115478516
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6301426747031221,0.8475464632870056,4.928155253172711,-0.5190692273738647,-0.0011223668176655894,0.0018157228575206037,0.8547295365416655,-0.02368927019377063,0.042314315757255465,0.02211093046774298,-0.0010650020044522535,0.002720166344261088,0.013732363640883705,9018,475000000,6.36,0,2,1,-1.3479043420072307,-0.9736122017903154,4.919728282507436,-1.3479043420072307,-0.9736122017903154,4.919728282507436,2.709149122238159
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6189684292929117,0.8517115630746251,4.933075713629308,-0.5202988567384055,-0.001314258983540209,0.0015655756287984465,0.853981803888691,-0.06182279786464993,0.03832391523005133,0.026413899627570254,-0.0010695012065298215,0.002873124367397395,0.014752213974134065,9018,676000000,6.23,0,2,1,-1.3366711143079797,-0.9707811452515521,4.923186356957038,-1.3366711143079797,-0.9707811452515521,4.923186356957038,3.035173177719116
