x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6355718537524828,-0.30623021787416205,4.8933072308969745,-0.9738128047716362,-0.0023658416690035015,0.0013953106292120885,0.22733472494153817,0.022808587404425373,0.06373980373096519,0.0016307768960623684,0.0006797245987399947,0.0029872404638808803,0.009080482959689107,16729,303000000,7.79,0,2,2,-0.04650235317111473,-1.4081005381693106,4.9322813122861,-0.04650235317111473,-1.4081005381693106,4.9322813122861,8.511543273925781e-05
0.0,0.0,5.0,-1.62696997502004,-0.2899544147160204,4.893697601607712,-0.9740936036040998,-0.0025584719566089163,0.0009807928946647696,0.2261285998809598,-0.016251110028232228,0.06740489992919735,0.0005505249078451881,0.000734737892571502,0.003118077211183845,0.007349616907958989,16729,603000000,7.94,0,2,2,-0.04309724563975484,-1.3866192901281005,4.931653416846979,-0.04309724563975484,-1.3866192901281005,4.931653416846979,0.45450878143310547
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6268043717873493,-0.26857056288270326,4.893834544419319,-0.9742513479662616,-0.0027395436158038095,0.0006094326777450817,0.22544718778133183,-0.04759998206269766,0.07000976560854527,-0.0002621463959820929,0.000591429397900356,0.0027045116667068214,0.0011222991133763571,16729,881000000,8.07,0,2,2,-0.029532649386297145,-1.3731300669045992,4.931338068460239,-0.029532649386297145,-1.3731300669045992,4.931338068460239,0.9088714122772217
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6380009406492224,-0.23131250066553513,4.893910923250985,-0.974038694531868,-0.0030394502077009276,0.0001878325040460347,0.22636110093397033,-0.08203853323044986,0.07254313259262471,0.0006077241575475004,0.0013305190577739268,0.002105174507960328,-0.010426321478007594,16730,164000000,8.12,0,2,2,-0.005741273450105315,-1.3659925671487114,4.931903165440153,-0.005741273450105315,-1.3659925671487114,4.931903165440153,1.5209081172943115
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6559075817172872,-0.19313230931089168,4.894879719803563,-0.9734732701389988,-0.003333383738217302,-5.4421031728818384e-05,0.2287764802511152,-0.09330665255173025,0.07268776838831233,0.004543696397347726,0.0013182040561332542,0.001339599930361146,-0.018232749607705045,16730,576000000,7.92,0,2,2,0.041494571171680296,-1.363823021633934,4.935435359185696,0.041494571171680296,-1.363823021633934,4.935435359185696,2.071354866027832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6693988323521636,-0.16389145862424184,4.897016934107403,-0.9728118065726485,-0.003487252806557529,-0.00013485091966349743,0.23157074486202278,-0.07966191422116096,0.07027086674499157,0.009875288438422511,0.0001521659484637894,-0.0002615257557181394,-0.02351390903641004,16730,937000000,7.51,0,2,2,0.09446931592246993,-1.366392067519994,4.942471024753964,0.09446931592246993,-1.366392067519994,4.942471024753964,2.514939308166504
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6758869224759665,-0.13932933242917062,4.901022018692643,-0.971962810659049,-0.003462601857834525,5.679250887529797e-05,0.23510912755302965,-0.0434064694673961,0.06569530217723682,0.017708184978057588,0.00042972854998879484,-0.0016429865922873432,-0.027371257237973623,16731,215000000,7.16,0,2,2,0.12687342514028782,-1.3655218563374731,4.949487832352078,0.12687342514028782,-1.3655218563374731,4.949487832352078,2.950197219848633
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.674386369118851,-0.11998369890053855,4.907422351310353,-0.9710486512072014,-0.003457096415248658,0.0002847662558208065,0.23885661887674453,-0.013150359711694778,0.06269436691659062,0.027053678509273406,0.0003091597648108291,-0.0012801767752534943,-0.026777301536640152,16731,480000000,6.7,0,2,2,0.153620824304977,-1.3593537581583455,4.959235091586887,0.153620824304977,-1.3593537581583455,4.959235091586887,3.396747350692749
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.667210522035031,-0.10565418151095518,4.9158088026560725,-0.9702517853084236,-0.0034432895001706553,0.00043358474150723895,0.242073189072038,0.008557661506070723,0.06129368051893478,0.036462125395682395,2.738523043888108e-05,-0.000951374664737159,-0.023178150331659708,16731,758000000,6.23,0,2,2,0.17231006889420372,-1.34801280748778,4.971478283328152,0.17231006889420372,-1.34801280748778,4.971478283328152,3.832543134689331
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6547229677451964,-0.09306946858940006,4.927668198153591,-0.9695574601925507,-0.0033853693301666796,0.000556547872287143,0.2448398679013168,0.025884529611999847,0.060889275034503795,0.047182222027917636,-0.0005853680704603903,-0.0009825268421082,-0.01724124485917855,16732,33000000,5.84,0,2,2,0.18362835453893067,-1.3335720836176803,4.985299340002013,0.18362835453893067,-1.3335720836176803,4.985299340002013,4.265860080718994
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6398469860713198,-0.08319290015933327,4.9413950868919105,-0.9690906890279647,-0.0032674729547358533,0.0006713704841917634,0.24668220309026584,0.03726486635641071,0.06121561881502295,0.05732635353693812,-0.0007264551527441654,-0.0011051396313632722,-0.012066192812199006,16732,307000000,5.52,0,2,2,0.19052829797476614,-1.314480121387787,5.002970080251032,0.19052829797476614,-1.314480121387787,5.002970080251032,4.698147773742676
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6213840710375982,-0.0737744468413268,4.959166168110438,-0.9687572915225242,-0.0031093971345859533,0.0007965043217519521,0.2479899339736753,0.04515556662293495,0.061916475882082975,0.06846056964262928,-0.0012056638070134795,-0.0011684685887303203,-0.007474233598259161,16732,575000000,5.33,0,2,2,0.19294066161776402,-1.2940423751423011,5.0220060704009875,0.19294066161776402,-1.2940423751423011,5.0220060704009875,5.119873046875
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.6013503457017617,-0.06499830050427505,4.980030564609473,-0.9685572470984065,-0.002890240844496799,0.0009079869003913608,0.2487723480630561,0.04935190141205481,0.0628511854187458,0.079384480328171,-0.0015966309547366109,-0.0011303460041744984,-0.00417136666328588,16732,850000000,5.21,0,2,2,0.1920163306672185,-1.2695999304795293,5.045331681082108,0.1920163306672185,-1.2695999304795293,5.045331681082108,5.554602861404419
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.582028766509264,-0.05697914309164306,5.002091597382876,-0.96845999331245,-0.0026475749858513404,0.0009888898551175993,0.24915307302298623,0.050690007431634966,0.06383229422077251,0.08916989510158138,-0.0018980449908667651,-0.0010400850214864477,-0.0020334026203272515,16733,122000000,5.15,0,2,2,0.18817597506192624,-1.2430422101113465,5.07147188732068,0.18817597506192624,-1.2430422101113465,5.07147188732068,5.986086130142212
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.562519355911512,-0.04878227909067712,5.0266598893875845,-0.968419682749535,-0.002374219014610519,0.001052121357026683,0.24931220224451667,0.05016914028549278,0.0648211977494074,0.09863494400614907,-0.002134974897671782,-0.0009407309505604644,-0.0005168479731310072,16733,389000000,5.15,0,2,2,0.18255488280160065,-1.2168350754813226,5.098168862294953,0.18255488280160065,-1.2168350754813226,5.098168862294953,6.410547494888306
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.5416998361973324,-0.03951674345728433,5.055792591840909,-0.9684259016293547,-0.0020551444289204548,0.0010944947868681103,0.24929069680978644,0.0480788775212118,0.06594919923426906,0.10833401950249463,-0.002318272458978754,-0.0008122119822928653,0.0006164483806969656,16733,658000000,5.17,0,2,2,0.17471254018803298,-1.1872162276846492,5.129439231381321,0.17471254018803298,-1.1872162276846492,5.129439231381321,6.8346521854400635
