x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4367695774974625,-1.0175378464243279,4.91136959507661,-0.8472701794231413,0.002287005156905904,0.0010625857739663786,-0.5311561762600178,0.0024533262228119148,-0.0552119591439635,-2.3230785948799382e-05,0.0008377928850222816,-0.0020887481923637097,0.022229554269870277,8019,331000000,6.73,0,2,1,-0.7385308118747768,1.0030859145153186,4.914672644181604,-0.7385308118747768,1.0030859145153186,4.914672644181604,8.940696716308594e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4248390941076658,-1.0199122998133148,4.911610823430594,-0.8460745197781654,0.002101982611957236,0.0012111312988021955,-0.5330591166204954,0.02352294875562337,-0.05217133168360884,0.0015943078406022797,0.0007547661937223893,-0.0018744236967904726,0.01894896868179785,8019,551000000,6.43,0,2,1,-0.7227402746695294,1.009541374228453,4.914784204252091,-0.7227402746695294,1.009541374228453,4.914784204252091,0.3453538417816162
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4116145145892744,-1.0181683312732148,4.912194839456104,-0.8450797176572559,0.001928743275555198,0.0013355131079539494,-0.534635172017749,0.041196548263531634,-0.04976685107696775,0.0032851171282344514,0.0004360072637155099,-0.0016569228023399774,0.015344956773333251,8019,763000000,6.16,0,2,1,-0.708560598831251,1.0123704461525125,4.915019361229116,-0.708560598831251,1.0123704461525125,4.915019361229116,0.6729128360748291
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.397311603855762,-1.012916379091333,4.913287946019189,-0.8442777967168459,0.0018022938159478947,0.0014650813882404832,-0.5359007438364635,0.056264706798996346,-0.04764841032199842,0.005985079764143151,0.0004389915233105057,-0.0015126721791602904,0.012258455990377115,8019,985000000,5.94,0,2,1,-0.6957428473417103,1.0123318012911064,4.915573075821984,-0.6957428473417103,1.0123318012911064,4.915573075821984,0.9918248653411865
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3835715810716216,-1.0056234214681918,4.914774764023643,-0.8436946058457325,0.0016809841563199843,0.0015674803939346215,-0.5368185255412622,0.06725099084271827,-0.04598188424264742,0.008246834642777071,0.00045421846550652845,-0.001431857924671931,0.00992859595498885,8020,204000000,5.77,0,2,1,-0.6840699279834617,1.0100210815275783,4.916556716815613,-0.6840699279834617,1.0100210815275783,4.916556716815613,1.3122835159301758
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.370747553998789,-0.9973427282061805,4.916573243321907,-0.8432675071851357,0.0015785551159872107,0.0016537238236837978,-0.5374892414616572,0.07571192874280311,-0.044448587418192034,0.01098399954957676,0.0004294865703968753,-0.0013337107134248072,0.008124939995468594,8020,407000000,5.65,0,2,1,-0.6743001368883347,1.0064391523944267,4.917987087181985,-0.6743001368883347,1.0064391523944267,4.917987087181985,1.616875171661377
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3561144704392685,-0.9864619173010691,4.919246659526222,-0.8428821823842221,0.0014829886048694806,0.0017514052225215664,-0.5380932632395199,0.08403983174229421,-0.0426173143719385,0.014978129404579302,0.0002706166412735911,-0.0012715518437289575,0.006483493098130566,8020,592000000,5.56,0,2,1,-0.6660768627946422,1.0023246497399783,4.91981776182616,-0.6660768627946422,1.0023246497399783,4.91981776182616,1.921659231185913
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3411960700333914,-0.9740766467596812,4.9226890646080586,-0.8425757638343995,0.0013670559235186125,0.001825127010784335,-0.5385730055139922,0.0906059814228309,-0.040947379218527896,0.018624257529694817,0.0005207433162013331,-0.0011712663194884954,0.0051713332595682004,8020,782000000,5.49,0,2,1,-0.6575046204543273,0.9969792570810525,4.922434195219174,-0.6575046204543273,0.9969792570810525,4.922434195219174,2.2452127933502197
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3260762985916488,-0.9603991600270892,4.9269431903352885,-0.8423193161359407,0.0012698647792158024,0.0019011361974129591,-0.5389739722740631,0.09657693554360428,-0.03925048841426035,0.02297324034717795,0.0004264552870836269,-0.0010904761779784167,0.004491371373660513,8020,986000000,5.43,0,2,1,-0.6494241415321048,0.9911071720035236,4.925805986071428,-0.6494241415321048,0.9911071720035236,4.925805986071428,2.5827229022979736
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.306231329418327,-0.9409186684732008,4.9338844939344675,-0.8420287285535974,0.0011323150265985888,0.0019750717769900688,-0.5394278795581187,0.10294497599198804,-0.037046192866774255,0.02925606002494225,0.0007040150649118004,-0.0008845875925089786,0.003868390331263072,8021,186000000,5.39,0,2,1,-0.6417667873711101,0.9849740865141222,4.930068398688848,-0.6417667873711101,0.9849740865141222,4.930068398688848,2.9841744899749756
