x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0976187520345259,1.3617023935711792,5.477516150716783,-0.6452508210188221,-0.002168045467788635,0.001770306241022522,0.7639656691037879,-0.05840299746556514,-0.0002478916034134262,-0.14360571523364613,-0.0008590153697696223,0.00624399522166641,0.0025211489855792024,104,16000000,3.98,0,2,2,-0.18452216631461377,-0.6056611906867003,5.631265177249085,-0.18452216631461377,-0.6056611906867003,5.631265177249085,9.775161743164062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09913758347949589,1.370225812182866,5.457626340926836,-0.6453772468702308,-0.002428192039749773,0.0015002424458821686,0.7638586664941511,-0.06301528850913597,-0.00022952736771874186,-0.1407509480299718,-0.00040308921143150656,0.004445927379492787,0.002258638846797112,104,183000000,4.01,0,2,2,-0.18550900016323393,-0.6211274901605024,5.605601626398184,-0.18550900016323393,-0.6211274901605024,5.605601626398184,0.2126483917236328
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10044709970755578,1.3775344223177022,5.440954439642457,-0.6454767567488091,-0.0025715969762399615,0.0013684014392433444,0.7637743586056889,-0.05729672950000717,-3.120170704704379e-05,-0.13723945092073703,0.0001735018358317575,0.001672818825682043,0.002129591348420945,104,330000000,4.03,0,2,2,-0.1865307990299606,-0.6348195927312527,5.586220726521654,-0.1865307990299606,-0.6348195927312527,5.586220726521654,0.39072370529174805
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10157518644065831,1.3835962642263444,5.424779296591137,-0.6455712412003994,-0.0025859582548379513,0.0013748181866541636,0.7636944383913199,-0.045147377569660405,0.0002463672091917662,-0.13262546530450298,0.0003542539815271084,-0.0012333655377005925,0.0019324636696183006,104,448000000,4.03,0,2,2,-0.1873875474688817,-0.646379185439251,5.569991612312389,-0.1873875474688817,-0.646379185439251,5.569991612312389,0.5500466823577881
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10246110721389205,1.3880680892643575,5.409229266213131,-0.645653197605095,-0.002483791025823809,0.0014863364680380209,0.7636252811479984,-0.03154622717044216,0.0004593935920977774,-0.1271540178924109,0.00019904908583612269,-0.0033861072097352007,0.0017244393916371337,104,563000000,4.01,0,2,2,-0.18806217351937918,-0.656638369345776,5.554106620298763,-0.18806217351937918,-0.656638369345776,5.554106620298763,0.7228600978851318
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10310259112440999,1.3909873084288633,5.3943253574137655,-0.6457316589862409,-0.002304384944595426,0.0016511261017922783,0.7635591582683688,-0.019047975404045972,0.0006346965734151863,-0.12178930280334907,0.00015877994314905663,-0.004509657446760684,0.0016375095242437965,104,690000000,3.97,0,2,2,-0.18852853999798008,-0.6653301678730987,5.538657024329156,-0.18852853999798008,-0.6653301678730987,5.538657024329156,0.8933734893798828
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10352604819840176,1.3924981832451389,5.380059445373681,-0.6458047578049199,-0.002085924602825,0.0018377683768168273,0.7634975352432206,-0.007891638587402166,0.0008038245367603171,-0.1162797989251277,-0.0003218680092231807,-0.004891575372312218,0.001586517623763939,104,806000000,3.93,0,2,2,-0.1887894234818554,-0.6725344888002688,5.523654558670594,-0.1887894234818554,-0.6725344888002688,5.523654558670594,1.0612051486968994
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10377030654490467,1.3927010394199342,5.364298786898941,-0.6458944631075094,-0.00181060891090193,0.0020364279755145376,0.7634218474628129,0.0035316464617855597,0.0008936316749403574,-0.10940824995844063,-0.0003614319211919792,-0.0047433733016077895,0.0017693268659968453,104,932000000,3.88,0,2,2,-0.18887257005005711,-0.6783644839162566,5.50912334667489,-0.18887257005005711,-0.6783644839162566,5.50912334667489,1.2338132858276367
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10378004615280075,1.3916806982064203,5.351536595264791,-0.6459801301901423,-0.0015868165081218757,0.0021989965034149082,0.76334940743232,0.01229888216747798,0.0009229115038882042,-0.10381903989182643,-0.0003243809771902306,-0.004453838710105629,0.0019172255861121812,105,66000000,3.83,0,2,2,-0.18876417151238747,-0.6835315982668583,5.492863879940361,-0.18876417151238747,-0.6835315982668583,5.492863879940361,1.4137096405029297
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10362365937815574,1.3896784307868224,5.339436416151881,-0.646071395780596,-0.0013781149655763322,0.0023477890346072167,0.7632721272520718,0.020024181922397584,0.0009187463199694464,-0.09815417434516552,-0.00045352322217695473,-0.004063273172505433,0.0020708997908513993,105,197000000,3.78,0,2,2,-0.18850605804137546,-0.6866884604537812,5.479503891871098,-0.18850605804137546,-0.6866884604537812,5.479503891871098,1.5724880695343018
