x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.390556804127129,-1.068904546949003,4.91167388392292,-0.8508241941005703,0.0019082633807628168,0.001286449469311777,-0.5254454246748634,-0.02447824448744082,-0.054721846629027106,1.990817160998485e-05,-0.0005972306780677172,0.002873626181099098,-0.003103389781244914,4665,436000000,6.12,0,2,1,-0.7150072552358386,0.7746149861244053,4.914229523399627,-0.7150072552358386,0.7746149861244053,4.914229523399627,0.00010538101196289062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3838123399092839,-1.0801703701804384,4.911720560695875,-0.8508517889955682,0.002084485763893089,0.0010751816159249167,-0.5254005444102943,-0.04445781134492216,-0.055928757264147796,-5.142196889894808e-05,-0.0003950273764985468,0.002558111305006605,0.00124946186588204,4665,628000000,6.17,0,2,1,-0.7017447876990319,0.7801242463178252,4.914300181170724,-0.7017447876990319,0.7801242463178252,4.914300181170724,0.3395864963531494
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3780844914662433,-1.0962987851110872,4.9119195522259895,-0.8506131940371208,0.002290628203626869,0.0008965000228775219,-0.5257862145778539,-0.060979803648566734,-0.05612331964121908,0.0011816209202669312,-0.00038876801227161195,0.0021576432800429757,0.0064143704548769165,4665,832000000,6.17,0,2,1,-0.686231970646145,0.7913534411153247,4.914413069745909,-0.686231970646145,0.7913534411153247,4.914413069745909,0.6707868576049805
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3741167219211405,-1.1107897120395467,4.912287174991709,-0.8501827885045639,0.0023887464231621405,0.0007612768632524428,-0.5264816620535488,-0.0632401775544746,-0.055283485109805644,0.002157188097278994,-8.247279694728604e-05,0.0016549385122743843,0.010800190193549497,4666,50000000,6.1,0,2,1,-0.6672407833099921,0.808860935447392,4.914813305730807,-0.6672407833099921,0.808860935447392,4.914813305730807,0.9523108005523682
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3702152775006446,-1.1222660705732024,4.912843677847355,-0.8496328007367776,0.002355682042649814,0.0007182664115653923,-0.5273689778207048,-0.042665555230977925,-0.0522213355153901,0.004129330298209741,0.0008268012209100561,-0.0008724792337488907,0.01478490930821863,4666,224000000,5.99,0,2,1,-0.6516079624918402,0.8237363508979807,4.915355158800704,-0.6516079624918402,0.8237363508979807,4.915355158800704,1.2146902084350586
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.364424978841868,-1.1309470421035237,4.913936771103491,-0.8488570680989241,0.0022415391746971342,0.0008134054086690136,-0.5286170559225912,-0.01698436662800553,-0.04844933323197937,0.007433108213787595,0.00041820382534751843,-0.0018804615592671325,0.0174370790773537,4666,389000000,5.85,0,2,1,-0.6384818236809598,0.8353868521381328,4.916088117007762,-0.6384818236809598,0.8353868521381328,4.916088117007762,1.4977364540100098
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3572509361059397,-1.135396137479871,4.915627050047165,-0.848001050328094,0.0021063294611646864,0.0009370853723070265,-0.5299895318679936,0.005784759201635039,-0.04526429519258653,0.01066888652114361,0.000569036916431287,-0.001877504428193788,0.01827440119086532,4666,571000000,5.67,0,2,1,-0.6249938218119534,0.8457394417846189,4.917251763153735,-0.6249938218119534,0.8457394417846189,4.917251763153735,1.7760257720947266
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3498594402456126,-1.1362112174424648,4.917652122863124,-0.8472548278570033,0.001979251121935195,0.0010370582660207356,-0.5311819497574712,0.023940558754347585,-0.04262161947338576,0.014094160050644669,0.0007052087710235355,-0.001828725680752541,0.016919216250244062,4666,743000000,5.47,0,2,1,-0.6127725974186197,0.8534296198741846,4.918859091016482,-0.6127725974186197,0.8534296198741846,4.918859091016482,2.0594534873962402
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3394524675368882,-1.1335499945488159,4.920926546218695,-0.8464362821609078,0.0018239066121110005,0.0011593750875185213,-0.5324856330979236,0.043698358287039676,-0.03996536802066299,0.018012454261359445,0.0006307775095137913,-0.0017973902345147508,0.014104196179687278,4666,916000000,5.27,0,2,1,-0.6016751430267927,0.8589497544058733,4.9210801160347915,-0.6016751430267927,0.8589497544058733,4.9210801160347915,2.3401734828948975
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3303279377792026,-1.1288509694834632,4.924154634617468,-0.8458918969900617,0.001694934422822774,0.0012502446523070109,-0.5333502251730717,0.05738423284184231,-0.03788002506656962,0.02172291516891477,0.0007521038298818894,-0.0017425940768589498,0.01184443481179187,4667,101000000,5.11,0,2,1,-0.5915562440610473,0.8626951216291071,4.923943965948349,-0.5915562440610473,0.8626951216291071,4.923943965948349,2.6135168075561523
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3193723333768412,-1.1212340472412532,4.928460450848348,-0.845378523220115,0.0015400419405894234,0.0013311652357114903,-0.5341638407343892,0.07028613402569664,-0.03598151568565836,0.025471226453347106,0.0010127986570296343,-0.001562425711654214,0.009770334327185992,4667,270000000,4.99,0,2,1,-0.5832686779668469,0.8648112503465712,4.927067868181591,-0.5832686779668469,0.8648112503465712,4.927067868181591,2.8775947093963623
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3104305898478064,-1.1138511343645852,4.932293109852987,-0.8450470250902614,0.0014311906123520369,0.0013946195836441596,-0.5346882569458083,0.07901390146843956,-0.03452661641086951,0.028695055022053127,0.0007453955902292364,-0.0015867865499785694,0.008141757098201197,4667,437000000,4.88,0,2,1,-0.5746307645329504,0.8660840898169839,4.931251799095067,-0.5746307645329504,0.8660840898169839,4.931251799095067,3.139575719833374
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2998521068929847,-1.1040256811993068,4.937258557201994,-0.844728884697506,0.001308306857242338,0.0014659605836333121,-0.5351908544159195,0.08788857077917152,-0.03279307886664727,0.0328280133295908,0.0008504550180532533,-0.0015343902987297042,0.006876483394080424,4667,596000000,4.79,0,2,1,-0.5674849409561958,0.8664448985459783,4.935588551248306,-0.5674849409561958,0.8664448985459783,4.935588551248306,3.395064353942871
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2889719053243727,-1.092889087075816,4.9428865709327265,-0.844450639354372,0.0011841139124803466,0.0015245133328162502,-0.5356299015433441,0.09541040489011099,-0.031216768487738782,0.03673202880398731,0.0009368742723836476,-0.0013363537959776295,0.006247615601751022,4667,746000000,4.75,0,2,1,-0.561593400387184,0.8662922587143573,4.9398591451492795,-0.561593400387184,0.8662922587143573,4.9398591451492795,3.647124767303467
