x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7440512280312774,0.822342215579542,4.913738586535747,-0.5660426303388808,-0.0015224798541232476,0.001512981150457348,0.8243731761660935,-0.018158308347676764,0.05042259122403152,0.0001250367038269793,-7.920476079448235e-05,-0.0013905537002756319,-0.0015871788491494954,868,956000000,4.74,0,2,1,-1.3402635484810888,-1.194317540987568,4.912423211895524,-1.3402635484810888,-1.194317540987568,4.912423211895524,0.0005443096160888672
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7387927190535116,0.821976255154877,4.9137729099998335,-0.5660025967814633,-0.0014671982389383921,0.0015509125805288056,0.824400692889165,-0.01340239088985482,0.0503429397077277,0.00020821771769313698,9.428325213889366e-05,-0.001269556548777473,-0.0004388589104564744,869,59000000,4.75,0,2,1,-1.3329666187273783,-1.1915855280291787,4.912492540950428,-1.3329666187273783,-1.1915855280291787,4.912492540950428,0.17441940307617188
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7317142816983815,0.8208123399414049,4.913906849043801,-0.5660339926224988,-0.0014096369559726638,0.0016036207391809086,0.8243791363929646,-0.007896846332822846,0.05001834980087022,0.0012185039640005488,0.0001470021416594136,-0.0010181338552683883,0.001259326552371931,869,175000000,4.76,0,2,1,-1.3267107191428833,-1.1886050490781856,4.912550284504701,-1.3267107191428833,-1.1886050490781856,4.912550284504701,0.34732747077941895
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7258900065688781,0.8192868509581018,4.914136335341932,-0.5661247487421314,-0.0013665186785271075,0.0016424655034580449,0.8243168103317012,-0.0036761969057818706,0.04976730319208712,0.0020926877072825157,0.00011135857960198337,-0.0009150042615146958,0.002367729825891729,869,298000000,4.75,0,2,1,-1.3177213025440837,-1.1834710752002249,4.91266886724527,-1.3177213025440837,-1.1834710752002249,4.91266886724527,0.5227155685424805
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7211858332370114,0.8176868577907161,4.914409082198313,-0.5662409241892771,-0.0013350284020450223,0.0016721859301685792,0.824237003092347,-0.0006817525424390519,0.04952869288452871,0.0029812227953358366,0.00022689732048775113,-0.0008065956478731096,0.0031975386946214712,869,420000000,4.74,0,2,1,-1.3098264941132327,-1.1782430506677355,4.912873416466644,-1.3098264941132327,-1.1782430506677355,4.912873416466644,0.7011985778808594
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7157058672916979,0.8154666636649383,4.914889692518319,-0.5664225913261391,-0.0013062693785062336,0.0017066094088361765,0.8241121459971439,0.0021876305024559387,0.04905219718392723,0.004476281863749297,6.893525572593262e-05,-0.0006807789588947344,0.004075355764143751,869,537000000,4.76,0,2,1,-1.3017839004776346,-1.1723454453468987,4.91316999761615,-1.3017839004776346,-1.1723454453468987,4.91316999761615,0.8752448558807373
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7121500187593056,0.8138296973882321,4.915308231388334,-0.5665669301589485,-0.0012853472122709027,0.0017218704870872207,0.8240129226503882,0.0039408236466655895,0.04869699887574945,0.00543985949856493,-4.89521511781027e-07,-0.0006367781054450461,0.0045817183490726165,869,652000000,4.71,0,2,1,-1.2949889298222415,-1.1669659783789685,4.9135015292121444,-1.2949889298222415,-1.1669659783789685,4.9135015292121444,1.0771996974945068
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.709531568915481,0.8125262041584103,4.915671329127902,-0.5666841841798131,-0.0012701881441142052,0.0017318964525815943,0.8239322924592867,0.005177729839869279,0.048448300636388254,0.006128549477402106,-1.7130631135842123e-05,-0.0006007877004776674,0.00484540205434314,869,736000000,4.72,0,2,1,-1.288122929340455,-1.161183813312974,4.913952493620052,-1.288122929340455,-1.161183813312974,4.913952493620052,1.2768189907073975
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7061004697621749,0.8106948239859094,4.9162198019422165,-0.5668492073613643,-0.001251105227884597,0.00174389251460882,0.8238187723573668,0.006646962525162529,0.04811507738101305,0.007134676813263503,-2.5274764325899923e-05,-0.0005536629316793551,0.005162274328540661,869,797000000,4.68,0,2,1,-1.285358633670725,-1.158767714870662,4.914167121871654,-1.285358633670725,-1.158767714870662,4.914167121871654,1.4641478061676025
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7035685410843951,0.809267387608252,4.9166965741086255,-0.566981365420274,-0.001237480219366578,0.0017516457558802367,0.823727826193831,0.007497366926660845,0.047828574688224997,0.008168244439202929,-5.484081100348703e-05,-0.0005167448705378774,0.005464693276735488,869,860000000,4.66,0,2,1,-1.279803023420577,-1.1537648068025848,4.914661924683354,-1.279803023420577,-1.1537648068025848,4.914661924683354,1.6549077033996582
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7002447652209628,0.8073055008161755,4.917425907547658,-0.5671691182569997,-0.0012201789771805352,0.0017601921785430875,0.8235985698034788,0.008525650575047342,0.04742761686093046,0.009481664534189135,-7.94858962649414e-05,-0.0004687300872774358,0.005860341207153397,869,934000000,4.64,0,2,1,-1.2756171572457036,-1.1498615367552356,4.915104985917198,-1.2756171572457036,-1.1498615367552356,4.915104985917198,1.8539893627166748
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6977892379194479,0.8057945184735613,4.918040937089967,-0.5673171740856229,-0.0012079099844418324,0.0017654096649216398,0.823496598820959,0.009194857516972703,0.04712415216362127,0.010500936486132595,-9.533889979707055e-05,-0.00043390116672981094,0.006089856015023543,869,998000000,4.62,0,2,1,-1.27002361007889,-1.1445003178071784,4.915791371181635,-1.27002361007889,-1.1445003178071784,4.915791371181635,2.073911666870117
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6953637542366807,0.8042642818528211,4.918729179260922,-0.5674712789219095,-0.0011961849900220538,0.001769595891350671,0.8233904209247173,0.009605190918770046,0.046752412396764885,0.01181187920442463,-0.00011549508798225361,-0.00040051827738807333,0.006331953409244306,870,60000000,4.6,0,2,1,-1.2658545507458923,-1.1404933106512765,4.916375163833192,-1.2658545507458923,-1.1404933106512765,4.916375163833192,2.274437189102173
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6905989500683941,0.8011774307083019,4.920345478638284,-0.5677987780273697,-0.0011765269486062892,0.0017774337884697575,0.8231646276317346,0.010056255747737376,0.0459101821980822,0.014677000352213818,1.0405218375808545e-05,-0.0003084720532342544,0.006880822866150993,870,136000000,4.58,0,2,1,-1.261730682821431,-1.1365782002299973,4.9170199611299585,-1.261730682821431,-1.1365782002299973,4.9170199611299585,2.4560258388519287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6859422609195988,0.7981153226782008,4.922334586070389,-0.5681452652853927,-0.001163039896852686,0.001783650104626907,0.822925527289252,0.010112697880692492,0.044988614046879746,0.01777125097831539,-0.00018046308127850352,-0.0002365125794767664,0.007091046063578688,870,243000000,4.54,0,2,1,-1.2537240428219478,-1.1293404297057765,4.918538147736236,-1.2537240428219478,-1.1293404297057765,4.918538147736236,2.667327642440796
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6806321534944855,0.7946004335620462,4.925113967425203,-0.5685573245181498,-0.0011450715146530226,0.0017821110404626452,0.8226409190091563,0.009877892143191824,0.04395550024991315,0.021457008879046783,-8.28412382247734e-05,-0.00017588581471272846,0.007194936324594892,870,366000000,4.5,0,2,1,-1.2461621940883947,-1.1233490865268856,4.920370227317368,-1.2461621940883947,-1.1233490865268856,4.920370227317368,2.9526166915893555
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6746888588217672,0.7907575449134893,4.928950087856417,-0.5690364662197471,-0.0011264969484384448,0.0017746294786451428,0.822309602161486,0.008744083112806878,0.04279262669242355,0.025796728746902475,-0.00031059188358995016,-0.00015318918542561732,0.0073876369242498185,870,498000000,4.46,0,2,1,-1.2380409516123778,-1.118341108607982,4.922966195230546,-1.2380409516123778,-1.118341108607982,4.922966195230546,3.2178561687469482
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6693110846455903,0.7884554072098884,4.932896841838093,-0.5694952052432876,-0.0011462868506754034,0.0017122647707056586,0.8219920713612248,-0.006317108311802694,0.04091811609652576,0.030016095529132862,-0.0006785793402741547,0.0016084873891486495,0.008546747631044127,870,673000000,4.4,0,2,1,-1.2297369646451348,-1.1153723840160132,4.926516746601734,-1.2297369646451348,-1.1153723840160132,4.926516746601734,3.4471802711486816
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6650825365198024,0.7883371438048863,4.936076418964832,-0.5698619748320553,-0.0012105186693183432,0.0016244990296020432,0.8217379298097198,-0.021394875178872362,0.03945311146582325,0.03293484515654634,-0.000803880175226368,0.0023542058443126734,0.00939668670980609,870,814000000,4.34,0,2,1,-1.2233542037486433,-1.1152464252117031,4.930202231993661,-1.2233542037486433,-1.1152464252117031,4.930202231993661,3.68082594871521
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6593619759313747,0.7905127526997718,4.940265933848628,-0.5703547081477294,-0.001311280672236363,0.0014950992408187414,0.8213960994033127,-0.04412677955947911,0.037607685801579145,0.036323956353811686,-0.0008738560268284346,0.002690726364562579,0.010453848790348275,870,907000000,4.3,0,2,1,-1.219290275997564,-1.116466658669429,4.933202356233773,-1.219290275997564,-1.116466658669429,4.933202356233773,3.9370267391204834
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6528941894014816,0.7953597610908043,4.944890960085558,-0.5708865088472804,-0.001410255982334153,0.0013560476078068818,0.8210266538481644,-0.06581140064394407,0.035792686805032614,0.03999878827110086,-0.0010509411595194251,0.0025843174853434903,0.010606585328787332,871,32000000,4.23,0,2,1,-1.2149051849100474,-1.1192353947934255,4.937185091623565,-1.2149051849100474,-1.1192353947934255,4.937185091623565,4.2267749309539795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6458806030755806,0.8022474000768633,4.949927323147501,-0.5713768551571734,-0.001493377484074147,0.0012200585158021443,0.8206855492035949,-0.07907750643010218,0.03444941794629432,0.04318420856531334,-0.0011415355857025133,0.002230860377494537,0.009036063147505047,871,143000000,4.16,0,2,1,-1.211009713557661,-1.1232542236034775,4.941608950679201,-1.211009713557661,-1.1232542236034775,4.941608950679201,4.52773642539978
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6410822332355783,0.8074030880884244,4.953485764138754,-0.5716451392802451,-0.0015351764892667023,0.0011352752274746713,0.8204987441310154,-0.08230477428177159,0.033809060049256046,0.045116467819285515,-0.001168602386769635,0.0018491139940124413,0.007464655027433764,871,257000000,4.09,0,2,1,-1.2075611828923591,-1.1283717829002444,4.946461999223953,-1.2075611828923591,-1.1283717829002444,4.946461999223953,4.729036092758179
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6340350870410768,0.8149653335560724,4.959132041754919,-0.5719306479172377,-0.0015512686228730825,0.001033778449535521,0.8202998591007715,-0.07695106992985991,0.033171984270107736,0.04823644252393475,-0.0012769284126079583,0.0007161719736359373,0.004561839705274906,871,347000000,4.05,0,2,1,-1.2054807292957312,-1.1322986665511088,4.949918246591126,-1.2054807292957312,-1.1322986665511088,4.949918246591126,4.95241117477417
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6284215386846744,0.8207227513081327,4.9641104970501155,-0.5720680182233053,-0.0015306410673563543,0.0009679688178659167,0.8202041835423362,-0.0707522793663693,0.03274544281151017,0.050715682627119854,-0.0012889018194073287,0.0002479294494150963,0.002469903006385721,871,456000000,4.0,0,2,1,-1.2024120877755389,-1.1380153545815748,4.955451162541023,-1.2024120877755389,-1.1380153545815748,4.955451162541023,5.150410413742065
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6241115799717991,0.8249398048113461,4.968280974344405,-0.5721263188411406,-0.0015083988620532352,0.0009224687869886889,0.8201636111615142,-0.06617459275499989,0.032352969936130196,0.052854068267641975,-0.0012194088071737497,0.00015550122185459259,0.0013131083619555284,871,558000000,3.98,0,2,1,-1.1995206350976901,-1.1413571469759203,4.960365165184984,-1.1995206350976901,-1.1413571469759203,4.960365165184984,5.3418426513671875
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6199559236526432,0.8288490512948129,4.972631097304396,-0.5721594226603689,-0.001488368387809552,0.0008787969139316305,0.8201406022972398,-0.06214036106959273,0.03181096297366366,0.055218307256915365,-0.0011520587122504367,0.000259303467942118,0.0008197787394692568,871,652000000,3.97,0,2,1,-1.19693703306329,-1.142908083154583,4.964504246524926,-1.19693703306329,-1.142908083154583,4.964504246524926,5.542288303375244
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6149669996725109,0.8333508889463436,4.978327277184745,-0.5721847863789807,-0.0014693938869858288,0.0008244746640667195,0.8201229977019137,-0.057503900928823626,0.03117420461005454,0.058026157745197135,-0.0010720897989813238,0.00034231221093250497,0.0004841428875579368,871,734000000,3.97,0,2,1,-1.194128674059052,-1.143505613137168,4.968819798899828,-1.194128674059052,-1.143505613137168,4.968819798899828,5.744609355926514
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6120763494888369,0.8358653993388793,4.981879499327598,-0.5721977823716897,-0.0014587331084879567,0.000790822371755978,0.8201139826552251,-0.055077406538419325,0.0307267830682791,0.05978022607905805,-0.0011787891935455264,0.000346795695804758,0.0006345738256641198,871,817000000,3.96,0,2,1,-1.1903257287717977,-1.142975027469878,4.974478565037518,-1.1903257287717977,-1.142975027469878,4.974478565037518,5.965859651565552
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6074214721806129,0.8397963671179111,4.98803548528789,-0.5722324929872438,-0.0014386472406601083,0.0007342588176031571,0.8200898518624098,-0.05144358708114888,0.029962266313116853,0.06268133757975587,-0.001122261699038063,0.00027008380811821553,0.000992152524759149,871,884000000,3.96,0,2,1,-1.1878993019720874,-1.1420162923899804,4.97801103036199,-1.1878993019720874,-1.1420162923899804,4.97801103036199,6.154964923858643
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6038344329882546,0.8427249819254176,4.993160658379429,-0.5722699833970623,-0.0014190013339230585,0.0006907276118820993,0.8200637630290138,-0.048785798670185634,0.02937248874720147,0.06483169453530507,-0.0012201881872897502,0.00017589449612387398,0.0012695018426711613,871,978000000,3.96,0,2,1,-1.1836358705470262,-1.1394161687151185,4.984126234354442,-1.1836358705470262,-1.1394161687151185,4.984126234354442,6.3489885330200195
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6003624156193285,0.8454891496247773,4.998460086557564,-0.5723213783246358,-0.0013950799009722083,0.0006493979952708864,0.8200279702222982,-0.04656397077363123,0.028695834546585603,0.06708491789268968,-0.001156519329015282,3.835387865080975e-05,0.0018108027802554716,872,58000000,3.95,0,2,1,-1.1800438272489,-1.1364893114180683,4.98922588683282,-1.1800438272489,-1.1364893114180683,4.98922588683282,6.545317888259888
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5978299146599072,0.8474708168849435,5.002551675019119,-0.5723707597106148,-0.001375716005330947,0.0006217804861427898,0.8199935574276139,-0.045029331728471414,0.028208470310699695,0.06872697386692392,-0.0010988715757775935,-3.158026569138883e-05,0.0021308691657395684,872,145000000,3.94,0,2,1,-1.176306823543026,-1.1328624365623199,4.994515650029896,-1.176306823543026,-1.1328624365623199,4.994515650029896,6.752779245376587
