x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.045542141045522254,0.18433365524071457,4.9165172137418685,-0.5697674488388612,-0.0001468813162356926,9.567416897494826e-05,0.8218059524705256,0.0008485158187041339,0.005940480099478285,-1.1660659300226698e-05,7.427702755080645e-05,-0.00038664180408432003,0.00154000153997913,2531,843000000,1.02,0,2,2,-0.7122599136766118,-1.69165716927881,4.912094205742603,-0.7122599136766118,-1.69165716927881,4.912094205742603,0.0006551742553710938
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04455129601945993,0.1836522109928584,4.916698369610467,-0.569889136278025,-0.00011715461153301038,0.00010590358986241284,0.8217215753596305,0.0018863615199460673,0.00573845138823496,0.0017930481017732348,-0.00010872693252395038,-0.00023318215482959204,0.0014310475307866,2532,34000000,1.01,0,2,2,-0.7087669581310371,-1.685071994745989,4.912145669336198,-0.7087669581310371,-1.685071994745989,4.912145669336198,0.28809642791748047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04346601569187148,0.1843545674309056,4.917046433869872,-0.5699819708573097,-0.0001672937287173606,4.9414052336960874e-05,0.8216571806225978,-0.015475827899063816,0.00530542227671956,0.0030637405061215693,-0.0002670495121037675,0.0018902366150541638,0.0017374563640260021,2532,224000000,0.99,0,2,2,-0.7065724799808617,-1.6824504415175565,4.912189771509948,-0.7065724799808617,-1.6824504415175565,4.912189771509948,0.532893180847168
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.041145857106105056,0.18825516890431637,4.917651743142488,-0.5701054681440718,-0.0003239828864816193,-8.347015798216836e-05,0.8215714474469342,-0.04071815510475794,0.004818218576411839,0.004368044100000087,-0.00023115411806884367,0.0030521120606863406,0.002017067640736059,2532,374000000,0.98,0,2,2,-0.7060038125457412,-1.6832588006209441,4.912332257360598,-0.7060038125457412,-1.6832588006209441,4.912332257360598,0.7853429317474365
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03553495424800692,0.20053508698839057,4.9190001554412675,-0.5703054753146213,-0.0006007332222343475,-0.0003046642290082277,0.8214324142164509,-0.07839041323160974,0.0039272380797078675,0.008064334468344855,-0.00029405164525542205,0.003147087818433647,0.0022556371504833805,2532,533000000,0.96,0,2,2,-0.706218723573725,-1.6864810123651766,4.912717653726249,-0.706218723573725,-1.6864810123651766,4.912717653726249,1.0952186584472656
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.029551578186758246,0.21479214667306154,4.920914784413955,-0.5704426548249616,-0.0007957019657057056,-0.00047779526017471287,0.8213369078072169,-0.09217115964122999,0.0031009658776088365,0.01258768377414437,-0.0003257347458429649,0.0026122810140805086,0.0016033302358664514,2532,742000000,0.92,0,2,2,-0.7078373455941559,-1.6942640412220307,4.913889486414341,-0.7078373455941559,-1.6942640412220307,4.913889486414341,1.3522930145263672
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.024805812950807554,0.22637845455761485,4.922947529960274,-0.5705280748362938,-0.0008785054422666735,-0.0005489622869376863,0.8212774456249163,-0.08615210961831513,0.0027003627724717537,0.015822094720735754,-0.00011438264380103647,0.0007390670759832574,0.0014134159414425085,2532,919000000,0.9,0,2,2,-0.7099931435180948,-1.702634635502832,4.915507625868398,-0.7099931435180948,-1.702634635502832,4.915507625868398,1.5822794437408447
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.020486751465883704,0.23698705043194276,4.925454207855878,-0.5706068514789878,-0.0008851994567372118,-0.0005628158965634692,0.8212226986058194,-0.077445837144515,0.0022531818897066555,0.019609215112284296,-0.00010029079504647598,-0.00016765484929237573,0.0013449416314870177,2533,62000000,0.89,0,2,2,-0.7115786410318443,-1.7086399960295942,4.917302037025765,-0.7115786410318443,-1.7086399960295942,4.917302037025765,1.8129088878631592
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.01669035234856758,0.2463911956569648,4.9285146496082195,-0.5706864726955823,-0.0008626543536323026,-0.0005552035676959049,0.8211673991694621,-0.06816996174551739,0.0017579107869600287,0.023472898630179102,-8.657850614213203e-05,-0.0003603259159490335,0.0014609933941756026,2533,214000000,0.87,0,2,2,-0.7123029306719325,-1.7119814506161937,4.919575351965079,-0.7123029306719325,-1.7119814506161937,4.919575351965079,2.0252013206481934
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.012965241946174412,0.2557591303994176,4.932683230335266,-0.5707906555411745,-0.0008293275348787383,-0.0005576387254559284,0.8210950181323523,-0.05878714711613527,0.0010701378029646037,0.02834002616223616,-0.00042076990496298095,-0.00026013649403466843,0.0017255539205507375,2533,349000000,0.86,0,2,2,-0.7121220237847672,-1.7125255204154932,4.922426758433743,-0.7121220237847672,-1.7125255204154932,4.922426758433743,2.2414979934692383
