x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9014375540141277,-1.5119544034543355,4.912929498793959,-0.8439105909433476,0.00018500961628090492,0.0007790986371992768,-0.5364832460295524,0.07532653256923974,-0.011165498660535358,0.0008721557797061047,0.0002897897275033756,-0.0014716464079356228,0.004326846692492836,10901,929000000,2.5,0,2,3,-0.06731620404692969,0.4931031471418307,4.916364593221763,-0.06731620404692969,0.4931031471418307,4.916364593221763,0.00037932395935058594
0.005294500000000001,0.0,5.0,-0.889913258253133,-1.4939974663927023,4.91317166654174,-0.8436499320047872,5.9580094284885504e-05,0.0009059705305557978,-0.5368928830743875,0.08639447066091166,-0.010641101091844553,0.0007625784745714,0.0002571810114204709,-0.0012043655033266987,0.0033182200240844395,10902,186000000,2.42,0,2,3,-0.06141673002051066,0.4974172447383755,4.916394087171624,-0.06141673002051066,0.4974172447383755,4.916394087171624,0.3111560344696045
0.005294500000000001,0.0,5.0,-0.8794190434604698,-1.4769857559199342,4.913364324178895,-0.8434686150247837,-2.5928507631337125e-05,0.0009925348545919402,-0.537177540176847,0.09347675190198032,-0.010360087672670654,0.000685713608239898,0.0002081716701241021,-0.000969876202816522,0.002866012596314249,10902,429000000,2.38,0,2,3,-0.057100395914593545,0.49889601492571944,4.916428114071118,-0.057100395914593545,0.49889601492571944,4.916428114071118,0.6084918975830078
0.011872687500000001,0.0,5.0,-0.8684287066697746,-1.458716743454374,4.913548065644416,-0.8433113934783671,-9.451381372787871e-05,0.0010614578240376634,-0.5374241881456407,0.09879735469240698,-0.010045270299557063,0.0006218573273228962,0.00016863545511114353,-0.0007698699334923731,0.0024927837102950434,10902,686000000,2.34,0,2,3,-0.05393191567752072,0.49852863363985245,4.9164646710562945,-0.05393191567752072,0.49852863363985245,4.9164646710562945,0.906649112701416
0.011872687500000001,0.0,5.0,-0.8570711013509739,-1.439518059747541,4.913724490159163,-0.8431757126386534,-0.00014919156284347172,0.0011157752533744849,-0.5376369131707384,0.10266781306331862,-0.009911090775709216,0.0005691830560599171,0.00013686234581200551,-0.0006084383471716137,0.0021263088683554088,10902,986000000,2.31,0,2,3,-0.0513799297789545,0.4968366737893644,4.916498644022554,-0.0513799297789545,0.4968366737893644,4.916498644022554,1.2057130336761475
0.021036000000000003,0.0,5.0,-0.8443550278962946,-1.4178110325683206,4.9139100873831465,-0.8430512510576844,-0.0001962288983634726,0.0011618645973817442,-0.5378319436914749,0.10572463927278335,-0.009897923673845111,0.0005223603629301082,0.00010908008576393513,-0.00047045452618021955,0.0018084437442666967,10903,256000000,2.28,0,2,3,-0.04931226295266544,0.4940612775101298,4.916518813392857,-0.04931226295266544,0.4940612775101298,4.916518813392857,1.5210065841674805
0.032757812500000004,0.0,5.0,-0.828134136623315,-1.389928420038524,4.9141304295482096,-0.8429105571036138,-0.00023324146022060465,0.0012076300037916032,-0.5380523022453026,0.10808940174893769,-0.009881194974863968,0.0004180177507915217,-9.36058846434662e-05,-0.00029049661520730297,0.001705255886008672,10903,510000000,2.26,0,2,3,-0.047511958497208275,0.49003278931119437,4.916548075838074,-0.047511958497208275,0.49003278931119437,4.916548075838074,1.934835433959961
0.032757812500000004,0.0,5.0,-0.8109214644178165,-1.3604145777434975,4.914313190625202,-0.8427908572239178,-0.0002284798716523308,0.001224010035921097,-0.5382397426576322,0.09791945477949018,-0.010377704710219442,0.00022912745423230265,-6.849308746836869e-05,0.0004073771293633399,0.0004580855289759711,10903,746000000,2.24,0,2,3,-0.04578900049658527,0.48386401047007205,4.916596032220524,-0.04578900049658527,0.48386401047007205,4.916596032220524,2.3705103397369385
0.047011500000000005,0.0,5.0,-0.7965017747028451,-1.3376543611625726,4.914425511511271,-0.8428142617723244,-0.00012645579927079563,0.0011154816060614352,-0.5382033629241727,0.0640503036512092,-0.011669645819264472,9.532037729301041e-05,-0.0003957435666279707,0.00197267911516974,-0.0009670330314293096,10904,11000000,2.22,0,2,3,-0.04441636543924263,0.4762279309620677,4.9166589443625215,-0.04441636543924263,0.4762279309620677,4.9166589443625215,2.786303758621216
0.0637704375,0.0,5.0,-0.7886919911996565,-1.3284290002238903,4.914463868227381,-0.8429043322478628,8.638323890456051e-05,0.0008739093171834663,-0.5380627430869246,0.02715617869364554,-0.012919421773904344,4.438013341069587e-05,-0.00047890840733089135,0.0027956554276897805,-0.0014472283282884746,10904,266000000,2.24,0,2,3,-0.043418372357594784,0.4678701287548204,4.916731749573771,-0.043418372357594784,0.4678701287548204,4.916731749573771,3.1020829677581787
0.08300800000000001,0.0,5.0,-0.7847507443252013,-1.3276463967458423,4.914487443845291,-0.8429967854184859,0.0003218598684247222,0.0006034261016401543,-0.5379181648329643,-0.005056685216543995,-0.01407957304274406,9.104600409393649e-05,-0.00039581070723215817,0.003001797881552193,-0.001147227465025935,10904,490000000,2.26,0,2,3,-0.04122390843458319,0.4642374626163508,4.916795163928275,-0.04122390843458319,0.4642374626163508,4.916795163928275,3.4108190536499023
0.08300800000000001,0.0,5.0,-0.7835280247170429,-1.33265833230224,4.91451264570598,-0.8430338390644824,0.0005284099189518554,0.0003524532158477944,-0.5378601516675953,-0.02971922581517037,-0.015115167744540917,8.036007892660463e-05,-0.00032130493821114214,0.002817213044181699,-0.00011601396323612789,10904,741000000,2.28,0,2,3,-0.0348511711289944,0.4708792753786572,4.916856249483038,-0.0348511711289944,0.4708792753786572,4.916856249483038,3.7214510440826416
0.10469756250000001,0.0,5.0,-0.7845170638268664,-1.3444322674526359,4.914506842247066,-0.8429828133185238,0.0007427498147720881,8.511725761754118e-05,-0.5379399757662113,-0.053877797864644784,-0.016063938227678244,-0.0001801580069225464,-0.00025125713136731065,0.0023905559601189452,0.0015498691595894343,10904,984000000,2.29,0,2,3,-0.025676812181759563,0.48457932241816626,4.916916715354819,-0.025676812181759563,0.48457932241816626,4.916916715354819,4.087888479232788
0.1288125,0.0,5.0,-0.7882765771354551,-1.3642901050905667,4.91443870051722,-0.8427868664765783,0.0009380174805915639,-0.00015992384259719289,-0.5382465905532154,-0.07316402093853754,-0.01685078468006089,-0.0004330712061558069,-0.00018757255588752741,0.0017993777873925865,0.0033203146358573576,10905,212000000,2.27,0,2,3,-0.011478537223416373,0.5083488164650206,4.916977433267041,-0.011478537223416373,0.5083488164650206,4.916977433267041,4.448779344558716
