x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.36427155758734947,-1.80024677749154,4.912741352086772,-0.6890068958846773,0.0001507700949490452,0.0015644732199054856,-0.7247530801005841,0.1037165055758115,-0.025526021771126145,0.0003752775493872362,0.00026140210707126244,-0.0008543479793843289,-0.00012426926900843682,13890,644000000,2.06,0,2,2,-0.5552062080994595,0.31361023734800336,4.915675333919925,-0.5552062080994595,0.31361023734800336,4.915675333919925,0.0011665821075439453
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3598776234161046,-1.7766758270064642,4.912875345540682,-0.6890439719121014,7.239659388572138e-05,0.00160595424208202,-0.7247177522603544,0.10797574678351815,-0.02518168409819995,0.0005562621315001344,7.109880044708916e-05,-0.0007540459023402946,-0.000676645674957399,13890,901000000,2.06,0,2,2,-0.5477515266058608,0.3150414453995408,4.915742042943121,-0.5477515266058608,0.3150414453995408,4.915742042943121,0.38683652877807617
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3556216984432201,-1.7522392025097484,4.913291500971703,-0.6891069519050153,6.959067696311189e-06,0.0016628869340602644,-0.7246577423824261,0.11168046162873643,-0.02467663582472817,0.0027635020399024825,4.0520931676724103e-05,-0.0008650163181300741,-0.0009074883507764753,13891,119000000,2.07,0,2,2,-0.5414706106457837,0.31497927566178,4.915802571295145,-0.5414706106457837,0.31497927566178,4.915802571295145,0.7655830383300781
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.35005276767238347,-1.717753959708219,4.915016769402737,-0.6892262100331935,-9.577040180562102e-05,0.0017702368700583731,-0.7245440555913313,0.1157143850759738,-0.02400291470433516,0.007806375560150798,-0.000269210468673009,-0.0009456837915422511,-0.001201520296945091,13891,346000000,2.09,0,2,2,-0.5352285601273316,0.3140312593252164,4.916015579708646,-0.5352285601273316,0.3140312593252164,4.916015579708646,1.2982251644134521
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3446652962790191,-1.6827375189221374,4.918217981905519,-0.6893932350762744,-0.0001571667309078989,0.0018727272613788873,-0.7243848670577622,0.11078152405432509,-0.023678390533464173,0.013090870687189195,-0.0001518947428280626,-0.0005985405550745782,-0.002628984748298535,13891,643000000,2.12,0,2,2,-0.5268269486147525,0.3119348768823918,4.917303920671384,-0.5268269486147525,0.3119348768823918,4.917303920671384,1.8064031600952148
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3382447093852806,-1.6489951776666978,4.9240897591852475,-0.6898637854420632,-0.00016272469078406314,0.0018998541608310124,-0.723936683426382,0.07951806054224393,-0.02405143509875967,0.021179548287401366,-2.587798189068735e-05,0.0008725225825401139,-0.005184726342122303,13891,957000000,2.14,0,2,2,-0.5180555494815625,0.3094884662622298,4.920975273981737,-0.5180555494815625,0.3094884662622298,4.920975273981737,2.291036605834961
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3331411860606566,-1.633586539389119,4.930035526055656,-0.690358631625889,-4.868091538608871e-05,0.00179804267496819,-0.7234650816814434,0.047981523896499026,-0.02464224141460773,0.027847262301233505,-0.00027256701287114993,0.0015797374885551108,-0.005774188866780605,13892,285000000,2.24,0,2,2,-0.5095353527546242,0.3073947631590537,4.927746932967964,-0.5095353527546242,0.3073947631590537,4.927746932967964,2.6857082843780518
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3284903478820641,-1.6266375516274538,4.936313769947331,-0.6907560667331294,9.581017334825783e-05,0.001694203658008654,-0.7230858709487775,0.02154876680786287,-0.02514686648680004,0.034270931627500216,-5.6618967736454806e-05,0.0017836158917816647,-0.005184811516301124,13892,521000000,2.33,0,2,2,-0.5033263795189598,0.3062646098127759,4.934765020164999,-0.5033263795189598,0.3062646098127759,4.934765020164999,3.0779166221618652
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3230431385429401,-1.6244824504204582,4.944806997031797,-0.6910862502901325,0.00021777797999018324,0.0015490474650394718,-0.7227706051608813,-0.0021569380785209594,-0.025364572196063067,0.04237237063913779,0.00013932363174262719,0.0016288248161799856,-0.003285219440840592,13892,733000000,2.4,0,2,2,-0.4984150557849702,0.30750579418098933,4.942035682823085,-0.4984150557849702,0.30750579418098933,4.942035682823085,3.4681406021118164
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3163516421264092,-1.6278243055624855,4.957280733842425,-0.6912481739356554,0.00036685985455001526,0.001387227749624674,-0.7226160135532836,-0.023774272331089887,-0.02508919705761613,0.053161075812955635,0.0001449119992003034,0.0017232501249964116,-0.00025017756826173354,13892,947000000,2.46,0,2,2,-0.49380010547687136,0.3178731187815356,4.951766123063599,-0.49380010547687136,0.3178731187815356,4.951766123063599,3.90687894821167
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3095761597060373,-1.6360139674501173,4.972581035757755,-0.6911514137494059,0.0005061619816278833,0.0012211560621250945,-0.7227087766521987,-0.03989428365916008,-0.024400228960216496,0.0641464375782381,0.00021078331542412343,0.0016799562331470952,0.0021037513988630963,13893,205000000,2.49,0,2,2,-0.4894083462992399,0.34168118343094483,4.965709784372693,-0.4894083462992399,0.34168118343094483,4.965709784372693,4.351730823516846
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3039007787647429,-1.6457683575524422,4.987767575258119,-0.6909260298329449,0.000617067284143072,0.0010751387050804786,-0.7229243975714308,-0.04916532559570414,-0.023496695799485323,0.07316332108475238,0.0005241027793090325,0.001642072925278626,0.0034762151926770457,13893,459000000,2.46,0,2,2,-0.48596313040063405,0.37511853257166666,4.982049414804748,-0.48596313040063405,0.37511853257166666,4.982049414804748,4.76613712310791
